0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 50
2, 3, Control_c, 9, 17, 63
2, 3, Note_on_c, 9, 51, 48
2, 8, Note_on_c, 9, 44, 127
2, 13, Control_c, 9, 4, 127
2, 21, Control_c, 9, 18, 0
2, 22, Note_on_c, 9, 48, 67
2, 25, Control_c, 9, 4, 110
2, 30, Note_on_c, 9, 48, 71
2, 58, Control_c, 9, 4, 118
2, 65, Note_on_c, 9, 51, 0
2, 89, Note_on_c, 9, 44, 0
2, 97, Control_c, 9, 4, 91
2, 104, Note_on_c, 9, 48, 0
2, 104, Note_on_c, 9, 48, 0
2, 110, Control_c, 9, 4, 90
2, 132, Control_c, 9, 17, 3
2, 132, Control_c, 9, 17, 22
2, 132, Note_on_c, 9, 51, 72
2, 132, Note_on_c, 9, 51, 77
2, 145, Control_c, 9, 4, 73
2, 182, Control_c, 9, 4, 0
2, 213, Note_on_c, 9, 51, 0
2, 213, Note_on_c, 9, 51, 0
2, 217, Control_c, 9, 4, 102
2, 248, Control_c, 9, 4, 35
2, 249, Note_on_c, 9, 36, 52
2, 249, Note_on_c, 9, 36, 65
2, 252, Control_c, 9, 4, 100
2, 254, Note_on_c, 9, 44, 127
2, 279, Control_c, 9, 4, 124
2, 295, Note_on_c, 9, 49, 6
2, 301, Control_c, 9, 4, 90
2, 323, Control_c, 9, 4, 96
2, 331, Note_on_c, 9, 36, 0
2, 331, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 44, 0
2, 361, Control_c, 9, 4, 85
2, 377, Note_on_c, 9, 49, 0
2, 478, Control_c, 9, 4, 97
2, 486, Control_c, 9, 17, 7
2, 487, Note_on_c, 9, 51, 87
2, 490, Note_on_c, 9, 36, 70
2, 491, Control_c, 9, 17, 8
2, 491, Note_on_c, 9, 51, 83
2, 492, Control_c, 9, 16, 0
2, 492, Note_on_c, 9, 38, 66
2, 494, Note_on_c, 9, 36, 73
2, 500, Note_on_c, 9, 38, 62
2, 501, Control_c, 9, 4, 95
2, 568, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 51, 0
2, 571, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 38, 0
2, 584, Control_c, 9, 4, 82
2, 594, Control_c, 9, 4, 85
2, 618, Control_c, 9, 4, 69
2, 625, Control_c, 9, 4, 70
2, 650, Control_c, 9, 4, 0
2, 660, Control_c, 9, 4, 0
2, 718, Control_c, 9, 4, 34
2, 723, Note_on_c, 9, 44, 127
2, 726, Control_c, 9, 4, 34
2, 727, Control_c, 9, 17, 39
2, 728, Note_on_c, 9, 51, 69
2, 732, Note_on_c, 9, 44, 127
2, 744, Control_c, 9, 17, 32
2, 744, Note_on_c, 9, 51, 64
2, 749, Control_c, 9, 4, 120
2, 757, Control_c, 9, 4, 120
2, 800, Control_c, 9, 4, 98
2, 801, Control_c, 9, 4, 96
2, 806, Note_on_c, 9, 44, 0
2, 806, Note_on_c, 9, 44, 0
2, 810, Note_on_c, 9, 51, 0
2, 810, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 4, 84
2, 845, Control_c, 9, 4, 88
2, 850, Control_c, 9, 18, 0
2, 851, Note_on_c, 9, 48, 51
2, 858, Control_c, 9, 18, 21
2, 859, Note_on_c, 9, 48, 48
2, 861, Note_on_c, 9, 36, 65
2, 873, Note_on_c, 9, 36, 72
2, 933, Note_on_c, 9, 48, 0
2, 933, Note_on_c, 9, 48, 0
2, 944, Control_c, 9, 17, 59
2, 944, Note_on_c, 9, 36, 0
2, 944, Note_on_c, 9, 36, 0
2, 944, Note_on_c, 9, 51, 49
2, 960, Control_c, 9, 4, 116
2, 963, Control_c, 9, 17, 50
2, 963, Note_on_c, 9, 51, 53
2, 966, Control_c, 9, 4, 114
2, 970, Control_c, 9, 18, 0
2, 970, Note_on_c, 9, 48, 70
2, 986, Note_on_c, 9, 48, 67
2, 1025, Note_on_c, 9, 51, 0
2, 1025, Note_on_c, 9, 51, 0
2, 1032, Control_c, 9, 4, 106
2, 1041, Control_c, 9, 4, 90
2, 1052, Note_on_c, 9, 48, 0
2, 1052, Note_on_c, 9, 48, 0
2, 1066, Control_c, 9, 4, 91
2, 1072, Control_c, 9, 4, 71
2, 1086, Note_on_c, 9, 46, 7
2, 1091, Control_c, 9, 17, 34
2, 1092, Note_on_c, 9, 51, 75
2, 1094, Control_c, 9, 17, 33
2, 1095, Note_on_c, 9, 51, 62
2, 1106, Control_c, 9, 4, 0
2, 1106, Control_c, 9, 4, 73
2, 1145, Control_c, 9, 4, 0
2, 1145, Note_on_c, 9, 46, 0
2, 1147, Note_on_c, 9, 46, 28
2, 1168, Note_on_c, 9, 46, 0
2, 1174, Note_on_c, 9, 51, 0
2, 1174, Note_on_c, 9, 51, 0
2, 1180, Note_on_c, 9, 46, 16
2, 1188, Control_c, 9, 4, 33
2, 1190, Note_on_c, 9, 36, 62
2, 1192, Note_on_c, 9, 44, 127
2, 1212, Note_on_c, 9, 44, 127
2, 1213, Note_on_c, 9, 36, 68
2, 1218, Control_c, 9, 4, 124
2, 1218, Control_c, 9, 4, 127
2, 1228, Note_on_c, 9, 46, 0
2, 1236, Note_on_c, 9, 49, 5
2, 1253, Control_c, 9, 4, 102
2, 1263, Control_c, 9, 4, 120
2, 1273, Note_on_c, 9, 36, 0
2, 1273, Note_on_c, 9, 36, 0
2, 1274, Note_on_c, 9, 44, 0
2, 1274, Note_on_c, 9, 44, 0
2, 1289, Control_c, 9, 4, 70
2, 1298, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 49, 0
