0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 0, Note_on_c, 9, 26, 127
2, 19, Control_c, 9, 4, 90
2, 77, Note_on_c, 9, 26, 0
2, 159, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 42, 46
2, 236, Note_on_c, 9, 42, 0
2, 305, Control_c, 9, 4, 90
2, 305, Note_on_c, 9, 42, 51
2, 382, Note_on_c, 9, 42, 0
2, 486, Note_on_c, 9, 38, 127
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 22, 106
2, 563, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 22, 0
2, 636, Control_c, 9, 4, 90
2, 636, Note_on_c, 9, 42, 38
2, 714, Note_on_c, 9, 42, 0
2, 781, Control_c, 9, 4, 90
2, 781, Note_on_c, 9, 42, 45
2, 858, Note_on_c, 9, 42, 0
2, 964, Note_on_c, 9, 36, 107
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 22, 67
2, 1041, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 22, 0
2, 1123, Control_c, 9, 4, 90
2, 1123, Note_on_c, 9, 42, 42
2, 1201, Note_on_c, 9, 42, 0
2, 1236, Control_c, 9, 4, 40
2, 1271, Control_c, 9, 4, 0
2, 1271, Note_on_c, 9, 26, 84
2, 1274, Note_on_c, 9, 36, 107
2, 1348, Note_on_c, 9, 26, 0
2, 1351, Note_on_c, 9, 36, 0
2, 1428, Control_c, 9, 4, 16
2, 1435, Note_on_c, 9, 44, 90
2, 1450, Note_on_c, 9, 38, 127
2, 1459, Control_c, 9, 4, 90
2, 1512, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1607, Control_c, 9, 4, 90
2, 1607, Note_on_c, 9, 42, 49
2, 1685, Note_on_c, 9, 42, 0
2, 1757, Control_c, 9, 4, 90
2, 1757, Note_on_c, 9, 42, 37
2, 1835, Note_on_c, 9, 42, 0
2, 1919, Note_on_c, 9, 36, 125
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 65
2, 1996, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 22, 0
2, 2092, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 42, 40
2, 2170, Note_on_c, 9, 42, 0
2, 2226, Note_on_c, 9, 36, 106
2, 2249, Control_c, 9, 4, 90
2, 2249, Note_on_c, 9, 42, 33
2, 2304, Note_on_c, 9, 36, 0
2, 2327, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 9, 38, 127
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 84
2, 2477, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 22, 0
2, 2566, Control_c, 9, 4, 90
2, 2566, Note_on_c, 9, 42, 35
2, 2644, Note_on_c, 9, 42, 0
2, 2714, Control_c, 9, 4, 90
2, 2714, Note_on_c, 9, 42, 43
2, 2791, Note_on_c, 9, 42, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 74
2, 2879, Note_on_c, 9, 36, 127
2, 2956, Note_on_c, 9, 22, 0
2, 2956, Note_on_c, 9, 36, 0
2, 3035, Control_c, 9, 4, 90
2, 3035, Note_on_c, 9, 42, 44
2, 3113, Note_on_c, 9, 42, 0
2, 3153, Control_c, 9, 4, 24
2, 3187, Control_c, 9, 4, 0
2, 3187, Note_on_c, 9, 26, 114
2, 3192, Note_on_c, 9, 36, 127
2, 3265, Note_on_c, 9, 26, 0
2, 3270, Note_on_c, 9, 36, 0
2, 3355, Control_c, 9, 4, 17
2, 3361, Note_on_c, 9, 44, 90
2, 3370, Note_on_c, 9, 38, 127
2, 3385, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3522, Control_c, 9, 4, 90
2, 3522, Note_on_c, 9, 42, 49
2, 3600, Note_on_c, 9, 42, 0
2, 3674, Control_c, 9, 4, 90
2, 3674, Note_on_c, 9, 42, 43
2, 3751, Note_on_c, 9, 42, 0
2, 3823, Note_on_c, 9, 36, 112
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 86
2, 3900, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 22, 0
2, 3994, Control_c, 9, 4, 90
2, 3994, Note_on_c, 9, 22, 39
2, 4072, Note_on_c, 9, 22, 0
2, 4142, Control_c, 9, 4, 90
2, 4142, Note_on_c, 9, 42, 45
2, 4220, Note_on_c, 9, 42, 0
2, 4309, Note_on_c, 9, 38, 117
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 116
2, 4386, Note_on_c, 9, 22, 0
2, 4386, Note_on_c, 9, 38, 0
2, 4465, Control_c, 9, 4, 90
2, 4465, Note_on_c, 9, 22, 46
2, 4542, Note_on_c, 9, 22, 0
2, 4614, Control_c, 9, 4, 90
2, 4614, Note_on_c, 9, 22, 45
2, 4692, Note_on_c, 9, 22, 0
2, 4779, Note_on_c, 9, 36, 127
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 22, 82
2, 4856, Note_on_c, 9, 36, 0
2, 4863, Note_on_c, 9, 22, 0
2, 4944, Control_c, 9, 4, 90
2, 4944, Note_on_c, 9, 22, 47
2, 5021, Note_on_c, 9, 22, 0
2, 5066, Control_c, 9, 4, 8
2, 5101, Control_c, 9, 4, 0
2, 5101, Note_on_c, 9, 26, 108
2, 5108, Note_on_c, 9, 36, 118
2, 5179, Note_on_c, 9, 26, 0
2, 5185, Note_on_c, 9, 36, 0
2, 5276, Control_c, 9, 4, 16
