0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 1, Note_on_c, 9, 26, 119
2, 41, Control_c, 9, 4, 87
2, 94, Control_c, 9, 4, 85
2, 114, Note_on_c, 9, 26, 0
2, 146, Control_c, 9, 4, 83
2, 199, Control_c, 9, 4, 81
2, 223, Control_c, 9, 4, 80
2, 249, Control_c, 9, 4, 68
2, 276, Control_c, 9, 4, 56
2, 302, Control_c, 9, 4, 43
2, 328, Control_c, 9, 4, 54
2, 354, Control_c, 9, 4, 66
2, 381, Control_c, 9, 4, 78
2, 382, Control_c, 9, 4, 79
2, 409, Control_c, 9, 4, 83
2, 435, Control_c, 9, 4, 88
2, 445, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 36, 64
2, 474, Note_on_c, 9, 26, 120
2, 550, Control_c, 9, 4, 88
2, 580, Note_on_c, 9, 36, 0
2, 587, Note_on_c, 9, 26, 0
2, 655, Control_c, 9, 4, 85
2, 697, Control_c, 9, 4, 83
2, 750, Control_c, 9, 4, 79
2, 757, Control_c, 9, 4, 78
2, 809, Control_c, 9, 4, 83
2, 862, Control_c, 9, 4, 88
2, 876, Control_c, 9, 4, 90
2, 928, Control_c, 9, 4, 86
2, 969, Note_on_c, 9, 26, 120
2, 969, Note_on_c, 9, 40, 117
2, 981, Control_c, 9, 4, 81
2, 1033, Control_c, 9, 4, 76
2, 1082, Note_on_c, 9, 26, 0
2, 1082, Note_on_c, 9, 40, 0
2, 1086, Control_c, 9, 4, 71
2, 1138, Control_c, 9, 4, 66
2, 1191, Control_c, 9, 4, 61
2, 1233, Control_c, 9, 4, 57
2, 1259, Control_c, 9, 4, 32
2, 1285, Control_c, 9, 4, 7
2, 1292, Control_c, 9, 4, 0
2, 1319, Control_c, 9, 4, 13
2, 1345, Control_c, 9, 4, 27
2, 1371, Control_c, 9, 4, 40
2, 1397, Control_c, 9, 4, 54
2, 1424, Control_c, 9, 4, 67
2, 1431, Note_on_c, 9, 26, 116
2, 1443, Control_c, 9, 4, 78
2, 1469, Control_c, 9, 4, 83
2, 1495, Control_c, 9, 4, 88
2, 1506, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 26, 0
2, 1611, Control_c, 9, 4, 88
2, 1665, Note_on_c, 9, 36, 47
2, 1716, Control_c, 9, 4, 86
2, 1777, Note_on_c, 9, 36, 0
2, 1821, Control_c, 9, 4, 83
2, 1907, Note_on_c, 9, 36, 58
2, 1909, Note_on_c, 9, 26, 116
2, 1926, Control_c, 9, 4, 81
2, 2021, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 26, 0
2, 2031, Control_c, 9, 4, 78
2, 2136, Control_c, 9, 4, 76
2, 2241, Control_c, 9, 4, 73
2, 2345, Note_on_c, 9, 36, 61
2, 2346, Control_c, 9, 4, 71
2, 2386, Note_on_c, 9, 26, 106
2, 2451, Control_c, 9, 4, 69
2, 2457, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 26, 0
2, 2556, Control_c, 9, 4, 66
2, 2661, Control_c, 9, 4, 64
2, 2766, Control_c, 9, 4, 61
2, 2871, Control_c, 9, 4, 59
2, 2880, Note_on_c, 9, 40, 93
2, 2882, Note_on_c, 9, 26, 108
2, 2927, Control_c, 9, 4, 57
2, 2946, Note_on_c, 9, 37, 34
2, 2953, Control_c, 9, 4, 35
2, 2979, Control_c, 9, 4, 13
2, 2993, Control_c, 9, 4, 0
2, 2993, Note_on_c, 9, 40, 0
2, 2995, Note_on_c, 9, 26, 0
2, 3020, Control_c, 9, 4, 15
2, 3046, Control_c, 9, 4, 30
2, 3059, Note_on_c, 9, 37, 0
2, 3072, Control_c, 9, 4, 46
2, 3098, Control_c, 9, 4, 61
2, 3125, Control_c, 9, 4, 76
2, 3126, Control_c, 9, 4, 78
2, 3153, Control_c, 9, 4, 83
2, 3179, Control_c, 9, 4, 88
2, 3189, Control_c, 9, 4, 90
2, 3242, Control_c, 9, 4, 89
2, 3294, Control_c, 9, 4, 87
2, 3347, Control_c, 9, 4, 86
2, 3362, Note_on_c, 9, 26, 112
2, 3399, Control_c, 9, 4, 84
2, 3452, Control_c, 9, 4, 82
2, 3475, Note_on_c, 9, 26, 0
2, 3504, Control_c, 9, 4, 81
2, 3557, Control_c, 9, 4, 79
2, 3590, Note_on_c, 9, 36, 43
2, 3604, Control_c, 9, 4, 77
2, 3630, Control_c, 9, 4, 81
2, 3657, Control_c, 9, 4, 85
2, 3683, Control_c, 9, 4, 90
2, 3703, Note_on_c, 9, 36, 0
2, 3788, Control_c, 9, 4, 88
2, 3816, Note_on_c, 9, 36, 55
2, 3835, Note_on_c, 9, 26, 110
2, 3893, Control_c, 9, 4, 86
2, 3929, Note_on_c, 9, 36, 0
2, 3948, Note_on_c, 9, 26, 0
2, 3958, Control_c, 9, 4, 84
2, 4010, Control_c, 9, 4, 86
2, 4063, Control_c, 9, 4, 88
2, 4105, Control_c, 9, 4, 90
2, 4157, Control_c, 9, 4, 89
2, 4210, Control_c, 9, 4, 87
2, 4262, Control_c, 9, 4, 86
2, 4275, Note_on_c, 9, 36, 66
2, 4294, Note_on_c, 9, 26, 100
2, 4315, Control_c, 9, 4, 84
2, 4367, Control_c, 9, 4, 83
2, 4388, Note_on_c, 9, 36, 0
2, 4406, Note_on_c, 9, 26, 0
2, 4420, Control_c, 9, 4, 81
2, 4472, Control_c, 9, 4, 80
2, 4525, Control_c, 9, 4, 78
2, 4556, Control_c, 9, 4, 77
2, 4582, Control_c, 9, 4, 59
2, 4609, Control_c, 9, 4, 40
2, 4623, Control_c, 9, 4, 29
2, 4649, Control_c, 9, 4, 17
2, 4675, Control_c, 9, 4, 5
