0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 52, Control_c, 9, 4, 59
2, 95, Control_c, 9, 4, 54
2, 109, Note_on_c, 9, 36, 68
2, 174, Control_c, 9, 4, 60
2, 206, Note_on_c, 9, 36, 0
2, 211, Note_on_c, 9, 51, 53
2, 235, Control_c, 9, 4, 54
2, 267, Control_c, 9, 4, 49
2, 309, Note_on_c, 9, 51, 0
2, 344, Note_on_c, 9, 36, 72
2, 351, Control_c, 9, 4, 54
2, 401, Control_c, 9, 4, 67
2, 439, Control_c, 9, 4, 77
2, 441, Note_on_c, 9, 36, 0
2, 454, Note_on_c, 9, 38, 127
2, 466, Note_on_c, 9, 59, 104
2, 507, Control_c, 9, 4, 82
2, 550, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 59, 0
2, 570, Control_c, 9, 4, 76
2, 614, Control_c, 9, 4, 71
2, 687, Note_on_c, 9, 36, 74
2, 692, Note_on_c, 9, 51, 70
2, 707, Control_c, 9, 4, 76
2, 784, Note_on_c, 9, 36, 0
2, 788, Note_on_c, 9, 51, 0
2, 808, Control_c, 9, 4, 72
2, 845, Control_c, 9, 4, 78
2, 887, Control_c, 9, 4, 82
2, 920, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 40, 127
2, 946, Note_on_c, 9, 59, 106
2, 1040, Note_on_c, 9, 40, 0
2, 1043, Note_on_c, 9, 59, 0
2, 1165, Note_on_c, 9, 59, 51
2, 1176, Note_on_c, 9, 36, 71
2, 1262, Note_on_c, 9, 59, 0
2, 1272, Note_on_c, 9, 36, 0
2, 1422, Note_on_c, 9, 38, 127
2, 1426, Note_on_c, 9, 59, 102
2, 1519, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 59, 0
2, 1641, Note_on_c, 9, 59, 36
2, 1650, Note_on_c, 9, 36, 67
2, 1738, Note_on_c, 9, 59, 0
2, 1748, Note_on_c, 9, 36, 0
2, 1899, Note_on_c, 9, 36, 90
2, 1901, Note_on_c, 9, 59, 127
2, 1995, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 59, 0
2, 2122, Note_on_c, 9, 51, 76
2, 2129, Note_on_c, 9, 36, 127
2, 2219, Note_on_c, 9, 51, 0
2, 2226, Note_on_c, 9, 36, 0
2, 2369, Note_on_c, 9, 40, 127
2, 2373, Note_on_c, 9, 59, 120
2, 2467, Note_on_c, 9, 40, 0
2, 2470, Note_on_c, 9, 59, 0
2, 2594, Note_on_c, 9, 59, 47
2, 2597, Note_on_c, 9, 36, 73
2, 2690, Note_on_c, 9, 59, 0
2, 2694, Note_on_c, 9, 36, 0
2, 2778, Control_c, 9, 4, 80
2, 2829, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 59, 82
2, 2940, Note_on_c, 9, 59, 0
2, 3071, Note_on_c, 9, 51, 72
2, 3083, Note_on_c, 9, 36, 67
2, 3167, Note_on_c, 9, 51, 0
2, 3180, Note_on_c, 9, 36, 0
2, 3227, Control_c, 9, 4, 79
2, 3262, Control_c, 9, 4, 65
2, 3297, Control_c, 9, 4, 81
2, 3319, Note_on_c, 9, 38, 127
2, 3322, Note_on_c, 9, 59, 80
2, 3327, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 59, 0
2, 3486, Control_c, 9, 4, 82
2, 3533, Note_on_c, 9, 51, 70
2, 3538, Note_on_c, 9, 36, 66
2, 3539, Control_c, 9, 4, 90
2, 3629, Note_on_c, 9, 51, 0
2, 3635, Note_on_c, 9, 36, 0
2, 3772, Control_c, 9, 4, 90
2, 3792, Note_on_c, 9, 36, 77
2, 3796, Note_on_c, 9, 59, 82
2, 3889, Note_on_c, 9, 36, 0
2, 3892, Note_on_c, 9, 59, 0
2, 4027, Note_on_c, 9, 51, 64
2, 4034, Note_on_c, 9, 36, 71
2, 4124, Note_on_c, 9, 51, 0
2, 4131, Note_on_c, 9, 36, 0
2, 4198, Control_c, 9, 4, 46
2, 4239, Control_c, 9, 4, 14
2, 4281, Note_on_c, 9, 38, 127
2, 4291, Control_c, 9, 4, 77
2, 4292, Note_on_c, 9, 44, 35
2, 4293, Note_on_c, 9, 59, 104
2, 4322, Control_c, 9, 4, 90
2, 4377, Note_on_c, 9, 38, 0
2, 4389, Note_on_c, 9, 44, 0
2, 4389, Note_on_c, 9, 59, 0
2, 4474, Control_c, 9, 4, 48
2, 4509, Control_c, 9, 4, 80
2, 4515, Note_on_c, 9, 51, 88
2, 4529, Note_on_c, 9, 36, 75
2, 4539, Control_c, 9, 4, 90
2, 4611, Note_on_c, 9, 51, 0
2, 4626, Note_on_c, 9, 36, 0
2, 4666, Control_c, 9, 4, 68
2, 4708, Control_c, 9, 4, 81
2, 4738, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 51, 92
2, 4868, Note_on_c, 9, 51, 0
2, 4991, Note_on_c, 9, 51, 77
2, 4995, Note_on_c, 9, 36, 73
2, 5088, Note_on_c, 9, 51, 0
2, 5091, Note_on_c, 9, 36, 0
2, 5142, Control_c, 9, 4, 78
2, 5182, Control_c, 9, 4, 36
2, 5226, Control_c, 9, 4, 79
2, 5226, Note_on_c, 9, 44, 32
2, 5238, Note_on_c, 9, 38, 127
2, 5246, Note_on_c, 9, 59, 78
2, 5257, Control_c, 9, 4, 90
2, 5324, Note_on_c, 9, 44, 0
2, 5335, Note_on_c, 9, 38, 0
2, 5343, Note_on_c, 9, 59, 0
2, 5470, Note_on_c, 9, 51, 83
2, 5475, Note_on_c, 9, 36, 78
2, 5566, Note_on_c, 9, 51, 0
2, 5572, Note_on_c, 9, 36, 0
