0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 68, Control_c, 9, 4, 78
2, 108, Control_c, 9, 4, 37
2, 138, Control_c, 9, 4, 69
2, 143, Note_on_c, 9, 44, 17
2, 172, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 44, 0
2, 288, Note_on_c, 9, 36, 49
2, 340, Control_c, 9, 4, 0
2, 381, Note_on_c, 9, 36, 0
2, 420, Control_c, 9, 4, 66
2, 422, Note_on_c, 9, 44, 57
2, 451, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 40, 127
2, 459, Note_on_c, 9, 51, 73
2, 514, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 40, 0
2, 552, Note_on_c, 9, 51, 0
2, 580, Control_c, 9, 4, 48
2, 611, Control_c, 9, 4, 64
2, 647, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 36, 79
2, 799, Note_on_c, 9, 52, 74
2, 817, Control_c, 9, 4, 74
2, 849, Control_c, 9, 4, 0
2, 890, Note_on_c, 9, 36, 0
2, 892, Note_on_c, 9, 52, 0
2, 931, Control_c, 9, 4, 65
2, 933, Note_on_c, 9, 44, 65
2, 962, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 51, 51
2, 1026, Note_on_c, 9, 44, 0
2, 1060, Note_on_c, 9, 51, 0
2, 1068, Control_c, 9, 4, 61
2, 1108, Control_c, 9, 4, 26
2, 1143, Control_c, 9, 4, 74
2, 1144, Note_on_c, 9, 44, 22
2, 1173, Control_c, 9, 4, 90
2, 1238, Note_on_c, 9, 44, 0
2, 1301, Control_c, 9, 4, 74
2, 1336, Control_c, 9, 4, 0
2, 1392, Note_on_c, 9, 36, 56
2, 1423, Control_c, 9, 4, 67
2, 1425, Note_on_c, 9, 44, 55
2, 1429, Note_on_c, 9, 40, 127
2, 1429, Note_on_c, 9, 51, 58
2, 1454, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1522, Note_on_c, 9, 51, 0
2, 1562, Control_c, 9, 4, 82
2, 1600, Control_c, 9, 4, 71
2, 1648, Control_c, 9, 4, 90
2, 1773, Note_on_c, 9, 36, 39
2, 1782, Control_c, 9, 4, 74
2, 1782, Note_on_c, 9, 51, 59
2, 1812, Control_c, 9, 4, 0
2, 1865, Note_on_c, 9, 36, 0
2, 1875, Note_on_c, 9, 51, 0
2, 1899, Control_c, 9, 4, 67
2, 1901, Note_on_c, 9, 44, 50
2, 1930, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 36, 53
2, 1994, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2059, Control_c, 9, 4, 54
2, 2094, Note_on_c, 9, 51, 75
2, 2101, Control_c, 9, 4, 78
2, 2131, Control_c, 9, 4, 90
2, 2186, Note_on_c, 9, 51, 0
2, 2230, Note_on_c, 9, 36, 32
2, 2247, Control_c, 9, 4, 74
2, 2281, Control_c, 9, 4, 0
2, 2322, Note_on_c, 9, 36, 0
2, 2368, Control_c, 9, 4, 65
2, 2371, Note_on_c, 9, 44, 52
2, 2396, Note_on_c, 9, 36, 55
2, 2399, Note_on_c, 9, 40, 111
2, 2400, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 51, 67
2, 2464, Note_on_c, 9, 44, 0
2, 2489, Note_on_c, 9, 36, 0
2, 2492, Note_on_c, 9, 40, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2523, Control_c, 9, 4, 52
2, 2567, Control_c, 9, 4, 77
2, 2597, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 36, 32
2, 2705, Note_on_c, 9, 51, 55
2, 2731, Control_c, 9, 4, 74
2, 2763, Control_c, 9, 4, 0
2, 2798, Note_on_c, 9, 36, 0
2, 2798, Note_on_c, 9, 51, 0
2, 2837, Control_c, 9, 4, 66
2, 2839, Note_on_c, 9, 44, 57
2, 2866, Note_on_c, 9, 36, 55
2, 2868, Control_c, 9, 4, 90
2, 2932, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 36, 0
2, 2988, Control_c, 9, 4, 48
2, 3028, Control_c, 9, 4, 69
2, 3030, Note_on_c, 9, 51, 64
2, 3032, Note_on_c, 9, 44, 20
2, 3061, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 51, 0
2, 3125, Note_on_c, 9, 44, 0
2, 3153, Note_on_c, 9, 36, 43
2, 3185, Control_c, 9, 4, 57
2, 3215, Control_c, 9, 4, 0
2, 3246, Note_on_c, 9, 36, 0
2, 3304, Control_c, 9, 4, 65
2, 3307, Note_on_c, 9, 44, 55
2, 3336, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 36, 46
2, 3348, Note_on_c, 9, 40, 127
2, 3348, Note_on_c, 9, 51, 75
2, 3400, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 36, 0
2, 3441, Note_on_c, 9, 40, 0
2, 3441, Note_on_c, 9, 51, 0
2, 3462, Control_c, 9, 4, 72
2, 3523, Control_c, 9, 4, 90
2, 3655, Note_on_c, 9, 51, 60
2, 3713, Control_c, 9, 4, 74
2, 3747, Control_c, 9, 4, 0
2, 3747, Note_on_c, 9, 51, 0
2, 3828, Control_c, 9, 4, 66
2, 3830, Note_on_c, 9, 44, 60
2, 3844, Note_on_c, 9, 36, 70
2, 3851, Note_on_c, 9, 52, 82
2, 3859, Control_c, 9, 4, 90
2, 3923, Note_on_c, 9, 44, 0
2, 3937, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 52, 0
2, 3982, Control_c, 9, 4, 73
