0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 4, 78
2, 5, Note_on_c, 9, 44, 52
2, 36, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 44, 0
2, 266, Control_c, 9, 4, 73
2, 310, Control_c, 9, 4, 39
2, 347, Control_c, 9, 4, 28
2, 385, Control_c, 9, 4, 34
2, 419, Control_c, 9, 4, 78
2, 419, Note_on_c, 9, 44, 17
2, 450, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 40, 127
2, 496, Note_on_c, 9, 59, 88
2, 517, Note_on_c, 9, 44, 0
2, 564, Control_c, 9, 4, 74
2, 593, Note_on_c, 9, 40, 0
2, 593, Note_on_c, 9, 59, 0
2, 606, Control_c, 9, 4, 40
2, 662, Control_c, 9, 4, 74
2, 695, Control_c, 9, 4, 90
2, 805, Note_on_c, 9, 38, 86
2, 872, Control_c, 9, 4, 78
2, 902, Note_on_c, 9, 38, 0
2, 923, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 51, 91
2, 965, Note_on_c, 9, 36, 52
2, 1056, Note_on_c, 9, 51, 0
2, 1062, Note_on_c, 9, 36, 0
2, 1112, Note_on_c, 9, 38, 49
2, 1127, Control_c, 9, 4, 78
2, 1182, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 38, 0
2, 1264, Note_on_c, 9, 40, 127
2, 1336, Control_c, 9, 4, 73
2, 1361, Note_on_c, 9, 40, 0
2, 1418, Note_on_c, 9, 51, 117
2, 1426, Note_on_c, 9, 36, 63
2, 1427, Control_c, 9, 4, 90
2, 1510, Control_c, 9, 4, 72
2, 1515, Note_on_c, 9, 51, 0
2, 1523, Note_on_c, 9, 36, 0
2, 1543, Control_c, 9, 4, 58
2, 1604, Control_c, 9, 4, 54
2, 1729, Note_on_c, 9, 51, 100
2, 1740, Note_on_c, 9, 40, 97
2, 1799, Control_c, 9, 4, 70
2, 1826, Note_on_c, 9, 51, 0
2, 1837, Note_on_c, 9, 40, 0
2, 1844, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 59, 68
2, 1894, Note_on_c, 9, 36, 61
2, 1907, Control_c, 9, 4, 80
2, 1938, Control_c, 9, 4, 59
2, 1970, Control_c, 9, 4, 40
2, 1985, Note_on_c, 9, 59, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2014, Control_c, 9, 4, 28
2, 2103, Control_c, 9, 4, 23
2, 2135, Control_c, 9, 4, 18
2, 2184, Control_c, 9, 4, 7
2, 2208, Note_on_c, 9, 38, 51
2, 2219, Control_c, 9, 4, 0
2, 2304, Note_on_c, 9, 38, 0
2, 2356, Control_c, 9, 4, 77
2, 2357, Note_on_c, 9, 44, 45
2, 2362, Note_on_c, 9, 36, 66
2, 2370, Note_on_c, 9, 40, 127
2, 2372, Note_on_c, 9, 59, 99
2, 2387, Control_c, 9, 4, 90
2, 2454, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 36, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2467, Note_on_c, 9, 59, 0
2, 2695, Note_on_c, 9, 51, 54
2, 2788, Control_c, 9, 4, 70
2, 2792, Note_on_c, 9, 51, 0
2, 2840, Control_c, 9, 4, 90
2, 2848, Note_on_c, 9, 59, 85
2, 2850, Note_on_c, 9, 36, 60
2, 2945, Note_on_c, 9, 59, 0
2, 2946, Note_on_c, 9, 36, 0
2, 3026, Control_c, 9, 4, 78
2, 3079, Control_c, 9, 4, 90
2, 3151, Control_c, 9, 4, 62
2, 3184, Note_on_c, 9, 38, 23
2, 3185, Control_c, 9, 4, 17
2, 3220, Control_c, 9, 4, 0
2, 3280, Note_on_c, 9, 38, 0
2, 3311, Control_c, 9, 4, 78
2, 3311, Note_on_c, 9, 44, 52
2, 3312, Note_on_c, 9, 36, 65
2, 3312, Note_on_c, 9, 38, 117
2, 3324, Note_on_c, 9, 59, 92
2, 3341, Control_c, 9, 4, 90
2, 3408, Note_on_c, 9, 36, 0
2, 3408, Note_on_c, 9, 44, 0
2, 3410, Note_on_c, 9, 38, 0
2, 3421, Note_on_c, 9, 59, 0
2, 3643, Note_on_c, 9, 38, 49
2, 3694, Control_c, 9, 4, 63
2, 3729, Control_c, 9, 4, 47
2, 3739, Note_on_c, 9, 38, 0
2, 3766, Control_c, 9, 4, 80
2, 3797, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 51, 70
2, 3817, Note_on_c, 9, 36, 60
2, 3906, Note_on_c, 9, 51, 0
2, 3913, Note_on_c, 9, 36, 0
2, 3919, Control_c, 9, 4, 80
2, 3952, Control_c, 9, 4, 68
2, 3991, Control_c, 9, 4, 77
2, 4029, Control_c, 9, 4, 90
2, 4096, Control_c, 9, 4, 81
2, 4140, Control_c, 9, 4, 43
2, 4140, Note_on_c, 9, 38, 42
2, 4184, Control_c, 9, 4, 15
2, 4215, Control_c, 9, 4, 0
2, 4238, Note_on_c, 9, 38, 0
2, 4284, Note_on_c, 9, 40, 127
2, 4286, Control_c, 9, 4, 77
2, 4286, Note_on_c, 9, 44, 57
2, 4300, Note_on_c, 9, 36, 64
2, 4303, Note_on_c, 9, 59, 115
2, 4317, Control_c, 9, 4, 90
2, 4381, Note_on_c, 9, 40, 0
2, 4382, Note_on_c, 9, 44, 0
2, 4397, Note_on_c, 9, 36, 0
2, 4400, Note_on_c, 9, 59, 0
2, 4611, Note_on_c, 9, 38, 48
2, 4708, Note_on_c, 9, 38, 0
2, 4722, Control_c, 9, 4, 70
2, 4775, Control_c, 9, 4, 90
2, 4777, Note_on_c, 9, 51, 76
2, 4786, Note_on_c, 9, 36, 56
