0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Note_on_c, 9, 46, 15
2, 32, Note_on_c, 9, 44, 127
2, 34, Control_c, 9, 17, 88
2, 35, Note_on_c, 9, 51, 60
2, 38, Control_c, 9, 4, 127
2, 41, Note_on_c, 9, 48, 66
2, 87, Control_c, 9, 4, 118
2, 102, Note_on_c, 9, 46, 0
2, 114, Note_on_c, 9, 44, 0
2, 117, Note_on_c, 9, 51, 0
2, 122, Note_on_c, 9, 48, 0
2, 126, Control_c, 9, 4, 91
2, 147, Control_c, 9, 17, 41
2, 147, Note_on_c, 9, 51, 63
2, 230, Note_on_c, 9, 51, 0
2, 255, Control_c, 9, 4, 112
2, 265, Control_c, 9, 17, 41
2, 265, Note_on_c, 9, 36, 67
2, 265, Note_on_c, 9, 51, 4
2, 288, Control_c, 9, 4, 102
2, 322, Control_c, 9, 4, 92
2, 346, Note_on_c, 9, 51, 0
2, 347, Note_on_c, 9, 36, 0
2, 504, Note_on_c, 9, 36, 78
2, 506, Control_c, 9, 17, 36
2, 506, Note_on_c, 9, 51, 75
2, 509, Note_on_c, 9, 38, 68
2, 528, Control_c, 9, 4, 98
2, 586, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 51, 0
2, 589, Note_on_c, 9, 38, 0
2, 595, Control_c, 9, 4, 91
2, 639, Control_c, 9, 4, 69
2, 672, Control_c, 9, 4, 0
2, 742, Control_c, 9, 4, 34
2, 748, Note_on_c, 9, 44, 127
2, 762, Control_c, 9, 17, 60
2, 762, Note_on_c, 9, 51, 63
2, 773, Control_c, 9, 4, 122
2, 806, Control_c, 9, 4, 112
2, 829, Note_on_c, 9, 44, 0
2, 840, Control_c, 9, 4, 93
2, 844, Note_on_c, 9, 51, 0
2, 873, Control_c, 9, 18, 0
2, 874, Control_c, 9, 4, 89
2, 874, Note_on_c, 9, 48, 44
2, 885, Note_on_c, 9, 36, 55
2, 955, Note_on_c, 9, 48, 0
2, 968, Note_on_c, 9, 36, 0
2, 993, Control_c, 9, 17, 101
2, 994, Note_on_c, 9, 51, 62
2, 999, Note_on_c, 9, 48, 67
2, 1005, Control_c, 9, 4, 118
2, 1077, Note_on_c, 9, 51, 0
2, 1081, Note_on_c, 9, 48, 0
2, 1091, Control_c, 9, 4, 91
2, 1122, Control_c, 9, 4, 72
2, 1126, Control_c, 9, 17, 58
2, 1127, Note_on_c, 9, 51, 63
2, 1157, Control_c, 9, 4, 0
2, 1209, Note_on_c, 9, 51, 0
2, 1229, Note_on_c, 9, 36, 69
2, 1229, Note_on_c, 9, 46, 18
2, 1236, Control_c, 9, 4, 35
2, 1241, Note_on_c, 9, 44, 127
2, 1242, Control_c, 9, 17, 58
2, 1242, Note_on_c, 9, 51, 5
2, 1266, Control_c, 9, 4, 127
2, 1310, Note_on_c, 9, 46, 0
2, 1312, Note_on_c, 9, 36, 0
2, 1316, Control_c, 9, 4, 98
2, 1322, Note_on_c, 9, 44, 0
2, 1323, Note_on_c, 9, 51, 0
2, 1350, Control_c, 9, 4, 86
2, 1365, Control_c, 9, 17, 56
2, 1366, Note_on_c, 9, 51, 59
2, 1446, Note_on_c, 9, 51, 0
2, 1459, Control_c, 9, 4, 96
2, 1463, Note_on_c, 9, 36, 89
2, 1487, Control_c, 9, 16, 0
2, 1487, Note_on_c, 9, 38, 63
2, 1495, Control_c, 9, 4, 112
2, 1535, Control_c, 9, 4, 99
2, 1545, Note_on_c, 9, 36, 0
2, 1570, Note_on_c, 9, 38, 0
2, 1578, Control_c, 9, 4, 85
2, 1613, Control_c, 9, 4, 70
2, 1650, Control_c, 9, 4, 0
2, 1712, Control_c, 9, 4, 34
2, 1714, Control_c, 9, 17, 50
2, 1715, Note_on_c, 9, 51, 74
2, 1718, Note_on_c, 9, 44, 127
2, 1743, Control_c, 9, 4, 120
2, 1783, Control_c, 9, 4, 98
2, 1796, Note_on_c, 9, 51, 0
2, 1800, Note_on_c, 9, 44, 0
2, 1820, Control_c, 9, 4, 85
2, 1836, Note_on_c, 9, 36, 58
2, 1840, Control_c, 9, 18, 0
2, 1840, Note_on_c, 9, 48, 43
2, 1917, Note_on_c, 9, 36, 0
2, 1921, Note_on_c, 9, 48, 0
2, 1942, Control_c, 9, 17, 56
2, 1942, Note_on_c, 9, 51, 58
2, 1954, Control_c, 9, 4, 118
2, 1956, Note_on_c, 9, 48, 69
2, 2010, Control_c, 9, 4, 112
2, 2025, Note_on_c, 9, 51, 0
2, 2037, Note_on_c, 9, 48, 0
2, 2043, Control_c, 9, 4, 93
2, 2076, Control_c, 9, 17, 58
2, 2077, Note_on_c, 9, 51, 69
2, 2088, Control_c, 9, 4, 69
2, 2119, Control_c, 9, 4, 0
2, 2159, Note_on_c, 9, 51, 0
2, 2185, Note_on_c, 9, 44, 127
2, 2186, Note_on_c, 9, 36, 61
2, 2191, Control_c, 9, 4, 127
2, 2235, Control_c, 9, 4, 118
2, 2266, Note_on_c, 9, 44, 0
2, 2268, Note_on_c, 9, 36, 0
2, 2270, Control_c, 9, 4, 90
2, 2412, Control_c, 9, 4, 95
2, 2433, Note_on_c, 9, 36, 72
2, 2437, Note_on_c, 9, 38, 84
2, 2441, Control_c, 9, 17, 43
2, 2441, Note_on_c, 9, 51, 78
2, 2515, Note_on_c, 9, 36, 0
2, 2518, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 51, 0
2, 2553, Control_c, 9, 4, 73
2, 2602, Control_c, 9, 4, 0
2, 2669, Note_on_c, 9, 44, 127
2, 2676, Control_c, 9, 4, 127
2, 2680, Control_c, 9, 17, 62
