0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 75, Control_c, 9, 4, 90
2, 75, Note_on_c, 9, 42, 53
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 42, 0
2, 108, Note_on_c, 9, 42, 45
2, 124, Note_on_c, 9, 42, 0
2, 148, Control_c, 9, 4, 90
2, 148, Note_on_c, 9, 42, 53
2, 157, Note_on_c, 9, 42, 0
2, 178, Control_c, 9, 4, 90
2, 178, Note_on_c, 9, 42, 43
2, 197, Note_on_c, 9, 42, 0
2, 215, Control_c, 9, 4, 90
2, 215, Note_on_c, 9, 22, 123
2, 230, Control_c, 9, 4, 85
2, 245, Control_c, 9, 4, 79
2, 260, Control_c, 9, 4, 74
2, 264, Note_on_c, 9, 22, 0
2, 275, Control_c, 9, 4, 68
2, 290, Control_c, 9, 4, 62
2, 305, Control_c, 9, 4, 56
2, 305, Control_c, 9, 4, 57
2, 321, Control_c, 9, 4, 40
2, 336, Control_c, 9, 4, 24
2, 339, Control_c, 9, 4, 20
2, 347, Note_on_c, 9, 36, 30
2, 354, Control_c, 9, 4, 15
2, 369, Control_c, 9, 4, 10
2, 384, Control_c, 9, 4, 5
2, 395, Control_c, 9, 4, 0
2, 395, Note_on_c, 9, 36, 0
2, 469, Note_on_c, 9, 38, 110
2, 473, Control_c, 9, 4, 0
2, 488, Control_c, 9, 4, 14
2, 489, Note_on_c, 9, 38, 0
2, 489, Note_on_c, 9, 38, 117
2, 503, Control_c, 9, 4, 29
2, 518, Control_c, 9, 4, 44
2, 518, Note_on_c, 9, 38, 0
2, 533, Control_c, 9, 4, 59
2, 548, Control_c, 9, 4, 73
2, 549, Note_on_c, 9, 44, 85
2, 563, Control_c, 9, 4, 88
2, 564, Control_c, 9, 4, 90
2, 597, Note_on_c, 9, 44, 0
2, 624, Control_c, 9, 4, 89
2, 684, Control_c, 9, 4, 88
2, 732, Note_on_c, 9, 38, 103
2, 744, Control_c, 9, 4, 87
2, 780, Note_on_c, 9, 38, 0
2, 790, Note_on_c, 9, 38, 73
2, 804, Control_c, 9, 4, 86
2, 838, Note_on_c, 9, 38, 0
2, 848, Note_on_c, 9, 38, 54
2, 864, Control_c, 9, 4, 85
2, 896, Note_on_c, 9, 38, 0
2, 903, Note_on_c, 9, 38, 59
2, 924, Control_c, 9, 4, 84
2, 951, Note_on_c, 9, 38, 0
2, 964, Note_on_c, 9, 48, 98
2, 984, Control_c, 9, 4, 83
2, 1013, Note_on_c, 9, 48, 0
2, 1024, Note_on_c, 9, 48, 73
2, 1044, Control_c, 9, 4, 82
2, 1072, Note_on_c, 9, 48, 0
2, 1084, Note_on_c, 9, 36, 19
2, 1104, Control_c, 9, 4, 81
2, 1132, Note_on_c, 9, 36, 0
2, 1154, Note_on_c, 9, 36, 34
2, 1164, Control_c, 9, 4, 80
2, 1203, Note_on_c, 9, 36, 0
2, 1208, Note_on_c, 9, 47, 127
2, 1224, Control_c, 9, 4, 79
2, 1256, Note_on_c, 9, 47, 0
2, 1259, Note_on_c, 9, 38, 121
2, 1284, Control_c, 9, 4, 78
2, 1307, Note_on_c, 9, 38, 0
2, 1318, Note_on_c, 9, 38, 46
2, 1344, Control_c, 9, 4, 77
2, 1366, Note_on_c, 9, 38, 0
2, 1373, Note_on_c, 9, 38, 45
2, 1404, Control_c, 9, 4, 76
2, 1422, Note_on_c, 9, 38, 0
2, 1432, Note_on_c, 9, 40, 111
2, 1464, Control_c, 9, 4, 75
2, 1481, Note_on_c, 9, 40, 0
2, 1488, Note_on_c, 9, 38, 72
2, 1524, Control_c, 9, 4, 74
2, 1536, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 43, 52
2, 1581, Control_c, 9, 4, 73
2, 1596, Note_on_c, 9, 43, 0
2, 1607, Note_on_c, 9, 43, 73
2, 1611, Control_c, 9, 4, 75
2, 1627, Control_c, 9, 4, 77
2, 1656, Note_on_c, 9, 43, 0
2, 1666, Note_on_c, 9, 43, 118
2, 1687, Control_c, 9, 4, 79
2, 1715, Note_on_c, 9, 43, 0
2, 1727, Note_on_c, 9, 43, 124
2, 1731, Control_c, 9, 4, 82
2, 1761, Control_c, 9, 4, 86
2, 1775, Note_on_c, 9, 43, 0
2, 1787, Control_c, 9, 4, 90
2, 1791, Note_on_c, 9, 43, 110
2, 1817, Control_c, 9, 4, 88
2, 1839, Note_on_c, 9, 43, 0
2, 1844, Control_c, 9, 4, 85
2, 1859, Control_c, 9, 4, 80
2, 1874, Control_c, 9, 4, 75
2, 1884, Control_c, 9, 4, 71
2, 1899, Control_c, 9, 4, 80
2, 1914, Control_c, 9, 4, 89
2, 1916, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 36, 47
2, 1918, Note_on_c, 9, 59, 101
2, 1965, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 59, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 42, 41
2, 2205, Note_on_c, 9, 42, 0
2, 2276, Note_on_c, 9, 36, 30
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 42, 18
2, 2325, Note_on_c, 9, 36, 0
2, 2328, Note_on_c, 9, 42, 0
2, 2402, Note_on_c, 9, 40, 107
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 105
2, 2450, Note_on_c, 9, 40, 0
2, 2456, Note_on_c, 9, 22, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 42, 22
2, 2574, Note_on_c, 9, 42, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 42, 63
