0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 0, Note_on_c, 9, 38, 39
2, 9, Control_c, 9, 4, 90
2, 73, Note_on_c, 9, 38, 0
2, 114, Note_on_c, 9, 38, 24
2, 186, Note_on_c, 9, 38, 0
2, 233, Note_on_c, 9, 38, 28
2, 305, Note_on_c, 9, 38, 0
2, 349, Note_on_c, 9, 37, 84
2, 396, Control_c, 9, 4, 0
2, 422, Note_on_c, 9, 37, 0
2, 451, Control_c, 9, 4, 16
2, 459, Note_on_c, 9, 44, 62
2, 469, Note_on_c, 9, 38, 31
2, 481, Control_c, 9, 4, 90
2, 531, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 38, 31
2, 646, Note_on_c, 9, 38, 0
2, 697, Note_on_c, 9, 36, 58
2, 703, Note_on_c, 9, 38, 27
2, 769, Note_on_c, 9, 36, 0
2, 776, Note_on_c, 9, 38, 0
2, 833, Note_on_c, 9, 38, 13
2, 884, Control_c, 9, 4, 0
2, 905, Note_on_c, 9, 38, 0
2, 930, Control_c, 9, 4, 16
2, 938, Note_on_c, 9, 44, 62
2, 955, Note_on_c, 9, 38, 87
2, 961, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 38, 0
2, 1092, Note_on_c, 9, 38, 20
2, 1164, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 36, 53
2, 1193, Note_on_c, 9, 38, 20
2, 1254, Note_on_c, 9, 36, 0
2, 1265, Note_on_c, 9, 38, 0
2, 1319, Note_on_c, 9, 38, 14
2, 1363, Control_c, 9, 4, 0
2, 1392, Note_on_c, 9, 38, 0
2, 1421, Control_c, 9, 4, 16
2, 1428, Note_on_c, 9, 44, 67
2, 1440, Note_on_c, 9, 38, 106
2, 1451, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1561, Note_on_c, 9, 38, 21
2, 1568, Note_on_c, 9, 36, 67
2, 1633, Note_on_c, 9, 38, 0
2, 1641, Note_on_c, 9, 36, 0
2, 1658, Note_on_c, 9, 38, 28
2, 1722, Note_on_c, 9, 38, 0
2, 1722, Note_on_c, 9, 38, 35
2, 1731, Note_on_c, 9, 38, 0
2, 1790, Note_on_c, 9, 38, 37
2, 1795, Note_on_c, 9, 38, 0
2, 1856, Control_c, 9, 4, 0
2, 1861, Note_on_c, 9, 38, 36
2, 1862, Note_on_c, 9, 38, 0
2, 1905, Control_c, 9, 4, 16
2, 1914, Note_on_c, 9, 44, 57
2, 1915, Note_on_c, 9, 38, 40
2, 1917, Note_on_c, 9, 36, 83
2, 1934, Note_on_c, 9, 38, 0
2, 1936, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 38, 20
2, 2075, Control_c, 9, 4, 90
2, 2089, Note_on_c, 9, 38, 0
2, 2140, Note_on_c, 9, 38, 20
2, 2212, Note_on_c, 9, 38, 0
2, 2268, Note_on_c, 9, 40, 92
2, 2335, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 40, 0
2, 2390, Control_c, 9, 4, 17
2, 2395, Note_on_c, 9, 38, 25
2, 2397, Note_on_c, 9, 44, 67
2, 2420, Control_c, 9, 4, 90
2, 2468, Note_on_c, 9, 38, 0
2, 2470, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 38, 29
2, 2574, Note_on_c, 9, 38, 0
2, 2624, Note_on_c, 9, 38, 16
2, 2633, Note_on_c, 9, 36, 63
2, 2697, Note_on_c, 9, 38, 0
2, 2705, Note_on_c, 9, 36, 0
2, 2753, Note_on_c, 9, 38, 14
2, 2824, Control_c, 9, 4, 0
2, 2825, Note_on_c, 9, 38, 0
2, 2864, Note_on_c, 9, 40, 98
2, 2878, Control_c, 9, 4, 16
2, 2886, Note_on_c, 9, 44, 65
2, 2909, Control_c, 9, 4, 90
2, 2937, Note_on_c, 9, 40, 0
2, 2958, Note_on_c, 9, 44, 0
2, 3005, Note_on_c, 9, 38, 15
2, 3078, Note_on_c, 9, 38, 0
2, 3095, Note_on_c, 9, 38, 28
2, 3108, Note_on_c, 9, 36, 62
2, 3168, Note_on_c, 9, 38, 0
2, 3180, Note_on_c, 9, 36, 0
2, 3223, Note_on_c, 9, 38, 17
2, 3287, Control_c, 9, 4, 0
2, 3295, Note_on_c, 9, 38, 0
2, 3339, Control_c, 9, 4, 16
2, 3346, Note_on_c, 9, 37, 74
2, 3346, Note_on_c, 9, 44, 67
2, 3369, Control_c, 9, 4, 90
2, 3419, Note_on_c, 9, 37, 0
2, 3419, Note_on_c, 9, 44, 0
2, 3478, Note_on_c, 9, 36, 69
2, 3492, Note_on_c, 9, 38, 18
2, 3551, Note_on_c, 9, 36, 0
2, 3564, Note_on_c, 9, 38, 0
2, 3579, Note_on_c, 9, 38, 23
2, 3637, Note_on_c, 9, 38, 0
2, 3637, Note_on_c, 9, 38, 29
2, 3652, Note_on_c, 9, 38, 0
2, 3714, Note_on_c, 9, 38, 34
2, 3763, Control_c, 9, 4, 0
2, 3787, Note_on_c, 9, 38, 0
2, 3811, Control_c, 9, 4, 16
2, 3819, Note_on_c, 9, 36, 69
2, 3819, Note_on_c, 9, 44, 62
2, 3824, Note_on_c, 9, 38, 29
2, 3842, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 36, 0
2, 3892, Note_on_c, 9, 44, 0
2, 3897, Note_on_c, 9, 38, 0
2, 3941, Note_on_c, 9, 38, 23
2, 4014, Note_on_c, 9, 38, 0
