0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 59, Note_on_c, 9, 36, 12
2, 87, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 36, 11
2, 108, Note_on_c, 9, 36, 0
2, 145, Control_c, 9, 4, 90
2, 145, Note_on_c, 9, 22, 39
2, 258, Note_on_c, 9, 22, 0
2, 293, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 22, 85
2, 306, Note_on_c, 9, 36, 39
2, 407, Note_on_c, 9, 22, 0
2, 419, Note_on_c, 9, 36, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 42, 49
2, 587, Note_on_c, 9, 42, 0
2, 614, Control_c, 9, 4, 67
2, 620, Note_on_c, 9, 26, 57
2, 648, Control_c, 9, 4, 32
2, 679, Control_c, 9, 4, 9
2, 730, Control_c, 9, 4, 0
2, 733, Note_on_c, 9, 26, 0
2, 765, Control_c, 9, 4, 0
2, 765, Note_on_c, 9, 26, 74
2, 821, Control_c, 9, 4, 77
2, 821, Note_on_c, 9, 44, 50
2, 856, Control_c, 9, 4, 90
2, 879, Note_on_c, 9, 26, 0
2, 933, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 22, 127
2, 934, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 22, 0
2, 1105, Note_on_c, 9, 38, 98
2, 1218, Note_on_c, 9, 38, 0
2, 1250, Note_on_c, 9, 38, 127
2, 1363, Note_on_c, 9, 38, 0
2, 1410, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 22, 110
2, 1524, Note_on_c, 9, 22, 0
2, 1569, Note_on_c, 9, 58, 108
2, 1600, Control_c, 9, 4, 42
2, 1634, Control_c, 9, 4, 0
2, 1683, Note_on_c, 9, 58, 0
2, 1717, Note_on_c, 9, 37, 76
2, 1795, Control_c, 9, 4, 77
2, 1795, Note_on_c, 9, 44, 50
2, 1830, Control_c, 9, 4, 90
2, 1830, Note_on_c, 9, 37, 0
2, 1869, Note_on_c, 9, 36, 45
2, 1892, Note_on_c, 9, 55, 98
2, 1909, Note_on_c, 9, 44, 0
2, 1935, Note_on_c, 9, 36, 0
2, 1936, Note_on_c, 9, 36, 15
2, 1966, Note_on_c, 9, 36, 0
2, 1966, Note_on_c, 9, 36, 10
2, 1983, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 55, 0
2, 2085, Control_c, 9, 4, 90
2, 2085, Note_on_c, 9, 42, 36
2, 2198, Note_on_c, 9, 42, 0
2, 2220, Control_c, 9, 4, 90
2, 2220, Note_on_c, 9, 22, 70
2, 2333, Note_on_c, 9, 22, 0
2, 2414, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 42, 60
2, 2528, Note_on_c, 9, 42, 0
2, 2539, Control_c, 9, 4, 90
2, 2539, Note_on_c, 9, 22, 60
2, 2652, Note_on_c, 9, 22, 0
2, 2692, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 22, 62
2, 2806, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 40, 127
2, 2976, Note_on_c, 9, 40, 0
2, 3027, Control_c, 9, 4, 90
2, 3028, Note_on_c, 9, 22, 57
2, 3141, Note_on_c, 9, 22, 0
2, 3191, Control_c, 9, 4, 90
2, 3191, Note_on_c, 9, 22, 74
2, 3277, Control_c, 9, 4, 85
2, 3304, Note_on_c, 9, 22, 0
2, 3347, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 22, 109
2, 3433, Control_c, 9, 4, 0
2, 3461, Note_on_c, 9, 22, 0
2, 3518, Control_c, 9, 4, 0
2, 3518, Note_on_c, 9, 46, 87
2, 3549, Control_c, 9, 4, 8
2, 3591, Control_c, 9, 4, 14
2, 3631, Note_on_c, 9, 46, 0
2, 3634, Control_c, 9, 4, 76
2, 3635, Note_on_c, 9, 44, 35
2, 3665, Note_on_c, 9, 40, 127
2, 3670, Control_c, 9, 4, 54
2, 3710, Control_c, 9, 4, 23
2, 3744, Control_c, 9, 4, 0
2, 3748, Note_on_c, 9, 44, 0
2, 3778, Note_on_c, 9, 40, 0
2, 3834, Note_on_c, 9, 38, 73
2, 3913, Control_c, 9, 4, 78
2, 3913, Note_on_c, 9, 44, 60
2, 3946, Note_on_c, 9, 38, 0
2, 3949, Control_c, 9, 4, 90
2, 3978, Note_on_c, 9, 48, 85
2, 3996, Control_c, 9, 4, 59
2, 4026, Control_c, 9, 4, 33
2, 4026, Note_on_c, 9, 44, 0
2, 4076, Control_c, 9, 4, 21
2, 4090, Note_on_c, 9, 48, 0
2, 4110, Control_c, 9, 4, 16
2, 4139, Note_on_c, 9, 38, 62
2, 4236, Control_c, 9, 4, 78
2, 4237, Note_on_c, 9, 44, 35
2, 4252, Note_on_c, 9, 38, 0
2, 4272, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 38, 127
2, 4340, Note_on_c, 9, 36, 36
2, 4350, Note_on_c, 9, 44, 0
2, 4412, Note_on_c, 9, 38, 0
2, 4453, Note_on_c, 9, 36, 0
2, 4464, Note_on_c, 9, 48, 76
2, 4577, Note_on_c, 9, 48, 0
2, 4608, Note_on_c, 9, 47, 117
2, 4721, Note_on_c, 9, 47, 0
2, 4776, Note_on_c, 9, 38, 83
2, 4889, Note_on_c, 9, 38, 0
2, 4931, Note_on_c, 9, 38, 127
2, 4960, Control_c, 9, 4, 74
2, 4994, Control_c, 9, 4, 0
2, 5044, Note_on_c, 9, 38, 0
2, 5076, Note_on_c, 9, 40, 112
2, 5188, Note_on_c, 9, 40, 0
2, 5225, Control_c, 9, 4, 78
2, 5225, Note_on_c, 9, 44, 67
