0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 53, Control_c, 9, 4, 47
2, 64, Note_on_c, 9, 44, 17
2, 86, Control_c, 9, 4, 90
2, 130, Note_on_c, 9, 38, 40
2, 134, Note_on_c, 9, 44, 0
2, 201, Note_on_c, 9, 38, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 60
2, 304, Note_on_c, 9, 22, 0
2, 356, Note_on_c, 9, 36, 127
2, 428, Note_on_c, 9, 36, 0
2, 477, Note_on_c, 9, 40, 127
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 22, 127
2, 516, Control_c, 9, 4, 0
2, 548, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 22, 0
2, 607, Control_c, 9, 4, 32
2, 618, Note_on_c, 9, 44, 25
2, 640, Control_c, 9, 4, 90
2, 689, Note_on_c, 9, 44, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 42, 58
2, 773, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 42, 0
2, 773, Note_on_c, 9, 42, 36
2, 788, Note_on_c, 9, 42, 0
2, 843, Note_on_c, 9, 38, 36
2, 914, Note_on_c, 9, 38, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 56
2, 1015, Note_on_c, 9, 22, 0
2, 1027, Control_c, 9, 4, 83
2, 1081, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 38, 40
2, 1159, Note_on_c, 9, 38, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 82
2, 1274, Note_on_c, 9, 22, 0
2, 1338, Note_on_c, 9, 40, 127
2, 1409, Note_on_c, 9, 40, 0
2, 1414, Control_c, 9, 4, 0
2, 1457, Note_on_c, 9, 46, 70
2, 1481, Control_c, 9, 4, 32
2, 1491, Note_on_c, 9, 44, 32
2, 1513, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 46, 0
2, 1562, Note_on_c, 9, 44, 0
2, 1577, Note_on_c, 9, 38, 45
2, 1613, Control_c, 9, 4, 63
2, 1648, Note_on_c, 9, 38, 0
2, 1661, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 26, 93
2, 1704, Control_c, 9, 4, 0
2, 1756, Note_on_c, 9, 26, 0
2, 1808, Note_on_c, 9, 38, 42
2, 1877, Control_c, 9, 4, 10
2, 1879, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 26, 94
2, 1910, Note_on_c, 9, 36, 127
2, 1915, Control_c, 9, 4, 58
2, 1945, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 26, 0
2, 1982, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 38, 36
2, 2099, Note_on_c, 9, 38, 0
2, 2114, Note_on_c, 9, 38, 22
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 81
2, 2185, Note_on_c, 9, 38, 0
2, 2215, Note_on_c, 9, 22, 0
2, 2267, Note_on_c, 9, 36, 120
2, 2338, Note_on_c, 9, 36, 0
2, 2383, Note_on_c, 9, 40, 127
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 22, 127
2, 2454, Note_on_c, 9, 40, 0
2, 2457, Note_on_c, 9, 22, 0
2, 2571, Control_c, 9, 4, 0
2, 2601, Control_c, 9, 4, 33
2, 2610, Note_on_c, 9, 44, 37
2, 2625, Note_on_c, 9, 40, 104
2, 2627, Note_on_c, 9, 22, 127
2, 2632, Control_c, 9, 4, 90
2, 2681, Note_on_c, 9, 44, 0
2, 2697, Note_on_c, 9, 40, 0
2, 2698, Note_on_c, 9, 22, 0
2, 2765, Note_on_c, 9, 38, 25
2, 2815, Control_c, 9, 4, 0
2, 2836, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 43, 112
2, 2884, Note_on_c, 9, 44, 70
2, 2906, Control_c, 9, 4, 90
2, 2938, Note_on_c, 9, 43, 0
2, 2943, Note_on_c, 9, 38, 49
2, 2955, Note_on_c, 9, 44, 0
2, 3010, Note_on_c, 9, 38, 0
2, 3010, Note_on_c, 9, 38, 51
2, 3014, Note_on_c, 9, 38, 0
2, 3073, Note_on_c, 9, 38, 94
2, 3081, Note_on_c, 9, 38, 0
2, 3137, Note_on_c, 9, 38, 127
2, 3144, Note_on_c, 9, 38, 0
2, 3244, Note_on_c, 9, 40, 127
2, 3314, Note_on_c, 9, 40, 0
2, 3350, Note_on_c, 9, 45, 95
2, 3421, Note_on_c, 9, 45, 0
2, 3463, Note_on_c, 9, 48, 127
2, 3534, Note_on_c, 9, 48, 0
2, 3582, Note_on_c, 9, 43, 125
2, 3653, Note_on_c, 9, 43, 0
2, 3696, Note_on_c, 9, 40, 127
2, 3767, Note_on_c, 9, 40, 0
2, 3811, Note_on_c, 9, 36, 127
2, 3816, Note_on_c, 9, 51, 102
2, 3882, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 51, 0
2, 3921, Note_on_c, 9, 37, 38
2, 3991, Note_on_c, 9, 37, 0
2, 4059, Note_on_c, 9, 51, 57
2, 4129, Note_on_c, 9, 51, 0
2, 4183, Note_on_c, 9, 36, 127
2, 4254, Note_on_c, 9, 36, 0
2, 4295, Note_on_c, 9, 40, 118
2, 4299, Note_on_c, 9, 55, 127
2, 4366, Note_on_c, 9, 40, 0
2, 4370, Note_on_c, 9, 55, 0
2, 4442, Control_c, 9, 4, 86
2, 4482, Control_c, 9, 4, 90
2, 4522, Control_c, 9, 4, 90
2, 4522, Note_on_c, 9, 22, 43
2, 4593, Note_on_c, 9, 22, 0
