0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 3, Note_on_c, 9, 36, 39
2, 23, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 36, 0
2, 163, Note_on_c, 9, 48, 57
2, 273, Note_on_c, 9, 48, 0
2, 348, Control_c, 9, 4, 42
2, 380, Control_c, 9, 4, 0
2, 438, Note_on_c, 9, 50, 127
2, 470, Control_c, 9, 4, 77
2, 471, Note_on_c, 9, 44, 62
2, 505, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 50, 0
2, 581, Note_on_c, 9, 44, 0
2, 703, Note_on_c, 9, 50, 69
2, 775, Control_c, 9, 4, 56
2, 810, Control_c, 9, 4, 0
2, 814, Note_on_c, 9, 50, 0
2, 821, Note_on_c, 9, 38, 90
2, 918, Note_on_c, 9, 36, 26
2, 924, Control_c, 9, 4, 76
2, 924, Note_on_c, 9, 44, 57
2, 931, Note_on_c, 9, 38, 0
2, 941, Note_on_c, 9, 47, 104
2, 959, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 38, 45
2, 1051, Note_on_c, 9, 47, 0
2, 1079, Control_c, 9, 4, 90
2, 1152, Note_on_c, 9, 38, 0
2, 1169, Note_on_c, 9, 36, 23
2, 1190, Note_on_c, 9, 38, 64
2, 1245, Control_c, 9, 4, 58
2, 1278, Control_c, 9, 4, 0
2, 1279, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 38, 0
2, 1297, Note_on_c, 9, 38, 90
2, 1299, Note_on_c, 9, 38, 0
2, 1408, Control_c, 9, 4, 77
2, 1408, Note_on_c, 9, 44, 52
2, 1417, Note_on_c, 9, 36, 32
2, 1420, Note_on_c, 9, 38, 127
2, 1443, Control_c, 9, 4, 90
2, 1475, Note_on_c, 9, 36, 0
2, 1475, Note_on_c, 9, 36, 12
2, 1519, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 36, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 37, 46
2, 1659, Note_on_c, 9, 36, 43
2, 1664, Note_on_c, 9, 37, 0
2, 1664, Note_on_c, 9, 43, 83
2, 1745, Note_on_c, 9, 36, 0
2, 1745, Note_on_c, 9, 36, 9
2, 1749, Control_c, 9, 4, 58
2, 1769, Note_on_c, 9, 36, 0
2, 1773, Note_on_c, 9, 43, 0
2, 1777, Note_on_c, 9, 58, 127
2, 1785, Control_c, 9, 4, 0
2, 1887, Note_on_c, 9, 58, 0
2, 1911, Note_on_c, 9, 51, 127
2, 1912, Control_c, 9, 4, 76
2, 1912, Note_on_c, 9, 36, 48
2, 1912, Note_on_c, 9, 44, 50
2, 1947, Control_c, 9, 4, 90
2, 2020, Control_c, 9, 4, 81
2, 2020, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 51, 0
2, 2022, Note_on_c, 9, 44, 0
2, 2025, Note_on_c, 9, 36, 9
2, 2055, Note_on_c, 9, 38, 40
2, 2084, Control_c, 9, 4, 90
2, 2135, Note_on_c, 9, 36, 0
2, 2164, Note_on_c, 9, 38, 0
2, 2178, Note_on_c, 9, 51, 28
2, 2234, Control_c, 9, 4, 58
2, 2267, Note_on_c, 9, 36, 27
2, 2268, Control_c, 9, 4, 0
2, 2287, Note_on_c, 9, 51, 0
2, 2319, Note_on_c, 9, 36, 0
2, 2319, Note_on_c, 9, 36, 10
2, 2377, Note_on_c, 9, 36, 0
2, 2388, Control_c, 9, 4, 77
2, 2389, Note_on_c, 9, 44, 52
2, 2397, Note_on_c, 9, 51, 108
2, 2400, Note_on_c, 9, 40, 103
2, 2423, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 44, 0
2, 2507, Note_on_c, 9, 51, 0
2, 2510, Note_on_c, 9, 40, 0
2, 2634, Note_on_c, 9, 36, 39
2, 2644, Note_on_c, 9, 51, 74
2, 2695, Note_on_c, 9, 36, 0
2, 2695, Note_on_c, 9, 36, 11
2, 2735, Control_c, 9, 4, 42
2, 2738, Note_on_c, 9, 38, 25
2, 2744, Note_on_c, 9, 36, 0
2, 2754, Note_on_c, 9, 51, 0
2, 2774, Control_c, 9, 4, 0
2, 2847, Note_on_c, 9, 38, 0
2, 2869, Control_c, 9, 4, 77
2, 2870, Note_on_c, 9, 44, 50
2, 2894, Note_on_c, 9, 51, 58
2, 2904, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 44, 0
2, 3004, Note_on_c, 9, 51, 0
2, 3011, Note_on_c, 9, 38, 42
2, 3120, Note_on_c, 9, 38, 0
2, 3125, Note_on_c, 9, 36, 39
2, 3131, Note_on_c, 9, 51, 69
2, 3189, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 36, 12
2, 3193, Control_c, 9, 4, 58
2, 3227, Control_c, 9, 4, 0
2, 3235, Note_on_c, 9, 36, 0
2, 3241, Note_on_c, 9, 51, 0
2, 3360, Control_c, 9, 4, 76
2, 3361, Note_on_c, 9, 44, 62
2, 3371, Note_on_c, 9, 51, 127
2, 3373, Note_on_c, 9, 40, 101
2, 3395, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 44, 0
2, 3481, Note_on_c, 9, 38, 30
2, 3481, Note_on_c, 9, 51, 0
2, 3483, Note_on_c, 9, 40, 0
2, 3590, Note_on_c, 9, 38, 0
2, 3622, Note_on_c, 9, 51, 51
2, 3694, Control_c, 9, 4, 58
2, 3730, Control_c, 9, 4, 0
2, 3732, Note_on_c, 9, 51, 0
2, 3750, Note_on_c, 9, 38, 43
2, 3845, Control_c, 9, 4, 78
