0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Control_c, 9, 4, 66
2, 21, Note_on_c, 9, 44, 93
2, 38, Control_c, 9, 17, 127
2, 39, Note_on_c, 9, 51, 95
2, 48, Control_c, 9, 4, 95
2, 60, Control_c, 9, 18, 0
2, 61, Note_on_c, 9, 48, 42
2, 109, Note_on_c, 9, 44, 0
2, 118, Control_c, 9, 4, 84
2, 127, Note_on_c, 9, 51, 0
2, 146, Control_c, 9, 17, 102
2, 147, Note_on_c, 9, 51, 65
2, 149, Note_on_c, 9, 48, 0
2, 156, Control_c, 9, 18, 21
2, 157, Note_on_c, 9, 48, 54
2, 226, Control_c, 9, 4, 89
2, 234, Note_on_c, 9, 51, 0
2, 244, Note_on_c, 9, 48, 0
2, 260, Control_c, 9, 17, 127
2, 261, Note_on_c, 9, 51, 71
2, 349, Note_on_c, 9, 51, 0
2, 399, Note_on_c, 9, 36, 72
2, 449, Control_c, 9, 4, 85
2, 488, Note_on_c, 9, 36, 0
2, 505, Note_on_c, 9, 36, 89
2, 518, Control_c, 9, 17, 108
2, 519, Note_on_c, 9, 51, 99
2, 571, Control_c, 9, 4, 89
2, 595, Note_on_c, 9, 36, 0
2, 607, Note_on_c, 9, 51, 0
2, 648, Control_c, 9, 4, 73
2, 680, Control_c, 9, 4, 49
2, 710, Control_c, 9, 4, 0
2, 743, Control_c, 9, 17, 127
2, 744, Note_on_c, 9, 51, 71
2, 753, Control_c, 9, 4, 64
2, 757, Note_on_c, 9, 44, 80
2, 784, Control_c, 9, 4, 102
2, 830, Control_c, 9, 4, 91
2, 832, Note_on_c, 9, 51, 0
2, 845, Note_on_c, 9, 44, 0
2, 867, Control_c, 9, 17, 127
2, 868, Note_on_c, 9, 51, 55
2, 876, Control_c, 9, 4, 79
2, 956, Note_on_c, 9, 51, 0
2, 971, Control_c, 9, 4, 86
2, 975, Control_c, 9, 17, 55
2, 976, Note_on_c, 9, 51, 74
2, 1064, Note_on_c, 9, 51, 0
2, 1232, Control_c, 9, 17, 127
2, 1233, Note_on_c, 9, 51, 115
2, 1235, Control_c, 9, 16, 0
2, 1236, Note_on_c, 9, 40, 66
2, 1253, Control_c, 9, 4, 91
2, 1320, Note_on_c, 9, 51, 0
2, 1322, Note_on_c, 9, 40, 0
2, 1348, Control_c, 9, 4, 77
2, 1381, Control_c, 9, 4, 58
2, 1414, Control_c, 9, 4, 16
2, 1452, Control_c, 9, 4, 58
2, 1458, Note_on_c, 9, 44, 61
2, 1467, Control_c, 9, 17, 127
2, 1468, Note_on_c, 9, 51, 55
2, 1485, Control_c, 9, 4, 99
2, 1529, Control_c, 9, 4, 92
2, 1546, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 51, 0
2, 1560, Control_c, 9, 4, 85
2, 1602, Control_c, 9, 4, 80
2, 1655, Control_c, 9, 4, 88
2, 1714, Control_c, 9, 17, 100
2, 1714, Note_on_c, 9, 51, 80
2, 1753, Control_c, 9, 4, 92
2, 1803, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 85
2, 1844, Control_c, 9, 4, 70
2, 1889, Control_c, 9, 4, 0
2, 1949, Note_on_c, 9, 44, 100
2, 1962, Control_c, 9, 4, 100
2, 1971, Control_c, 9, 17, 0
2, 1971, Note_on_c, 9, 51, 75
2, 1984, Control_c, 9, 18, 42
2, 1985, Note_on_c, 9, 48, 39
2, 2003, Control_c, 9, 4, 93
2, 2037, Note_on_c, 9, 44, 0
2, 2044, Control_c, 9, 4, 83
2, 2060, Note_on_c, 9, 51, 0
2, 2072, Note_on_c, 9, 48, 0
2, 2075, Control_c, 9, 17, 127
2, 2076, Note_on_c, 9, 51, 62
2, 2081, Control_c, 9, 18, 42
2, 2081, Note_on_c, 9, 48, 55
2, 2150, Control_c, 9, 4, 89
2, 2164, Note_on_c, 9, 51, 0
2, 2165, Note_on_c, 9, 51, 28
2, 2170, Note_on_c, 9, 48, 0
2, 2190, Note_on_c, 9, 51, 0
2, 2191, Note_on_c, 9, 51, 40
2, 2224, Control_c, 9, 4, 85
2, 2254, Note_on_c, 9, 51, 0
2, 2320, Note_on_c, 9, 36, 47
2, 2408, Note_on_c, 9, 36, 0
2, 2427, Note_on_c, 9, 36, 87
2, 2451, Note_on_c, 9, 51, 100
2, 2479, Control_c, 9, 4, 89
2, 2516, Note_on_c, 9, 36, 0
2, 2539, Note_on_c, 9, 51, 0
2, 2554, Control_c, 9, 4, 77
2, 2591, Control_c, 9, 4, 56
2, 2622, Control_c, 9, 4, 0
2, 2670, Control_c, 9, 17, 127
2, 2671, Note_on_c, 9, 51, 65
2, 2673, Control_c, 9, 4, 65
2, 2676, Note_on_c, 9, 44, 93
2, 2703, Control_c, 9, 4, 100
2, 2744, Control_c, 9, 4, 92
2, 2759, Note_on_c, 9, 51, 0
2, 2763, Note_on_c, 9, 44, 0
2, 2795, Control_c, 9, 17, 104
2, 2796, Note_on_c, 9, 51, 53
2, 2798, Control_c, 9, 4, 80
2, 2884, Note_on_c, 9, 51, 0
2, 2887, Control_c, 9, 4, 84
2, 2900, Control_c, 9, 17, 98
2, 2900, Note_on_c, 9, 51, 69
2, 2988, Note_on_c, 9, 51, 0
2, 3153, Control_c, 9, 16, 127
2, 3153, Note_on_c, 9, 38, 66
2, 3156, Control_c, 9, 17, 127
2, 3156, Note_on_c, 9, 51, 97
2, 3242, Note_on_c, 9, 38, 0
2, 3244, Note_on_c, 9, 51, 0
2, 3375, Control_c, 9, 4, 94
2, 3388, Control_c, 9, 17, 0
2, 3389, Note_on_c, 9, 51, 76
2, 3427, Control_c, 9, 4, 89
