0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 42
2, 10, Control_c, 9, 4, 31
2, 54, Control_c, 9, 4, 19
2, 132, Control_c, 9, 4, 23
2, 395, Control_c, 9, 4, 27
2, 482, Note_on_c, 9, 40, 127
2, 487, Control_c, 9, 4, 31
2, 487, Note_on_c, 9, 26, 127
2, 536, Control_c, 9, 4, 30
2, 558, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 26, 0
2, 723, Control_c, 9, 4, 26
2, 755, Control_c, 9, 4, 21
2, 946, Note_on_c, 9, 36, 127
2, 966, Control_c, 9, 4, 21
2, 966, Note_on_c, 9, 26, 126
2, 1023, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 26, 0
2, 1188, Note_on_c, 9, 36, 127
2, 1264, Note_on_c, 9, 36, 0
2, 1379, Control_c, 9, 4, 30
2, 1420, Note_on_c, 9, 40, 127
2, 1422, Control_c, 9, 4, 30
2, 1422, Note_on_c, 9, 26, 127
2, 1472, Control_c, 9, 4, 28
2, 1472, Note_on_c, 9, 38, 40
2, 1496, Note_on_c, 9, 40, 0
2, 1498, Note_on_c, 9, 26, 0
2, 1506, Control_c, 9, 4, 33
2, 1548, Note_on_c, 9, 38, 0
2, 1633, Control_c, 9, 4, 28
2, 1682, Control_c, 9, 4, 24
2, 1890, Note_on_c, 9, 36, 127
2, 1914, Control_c, 9, 4, 24
2, 1914, Note_on_c, 9, 26, 127
2, 1966, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 26, 0
2, 2044, Control_c, 9, 4, 28
2, 2123, Control_c, 9, 4, 28
2, 2383, Note_on_c, 9, 40, 127
2, 2385, Control_c, 9, 4, 31
2, 2385, Note_on_c, 9, 26, 127
2, 2442, Note_on_c, 9, 38, 37
2, 2459, Note_on_c, 9, 40, 0
2, 2462, Note_on_c, 9, 26, 0
2, 2471, Control_c, 9, 4, 31
2, 2517, Note_on_c, 9, 38, 0
2, 2625, Control_c, 9, 4, 26
2, 2853, Note_on_c, 9, 36, 127
2, 2861, Note_on_c, 9, 26, 127
2, 2880, Control_c, 9, 4, 22
2, 2913, Control_c, 9, 4, 18
2, 2929, Note_on_c, 9, 36, 0
2, 2937, Note_on_c, 9, 26, 0
2, 3071, Control_c, 9, 4, 22
2, 3098, Note_on_c, 9, 36, 124
2, 3158, Control_c, 9, 4, 18
2, 3174, Note_on_c, 9, 36, 0
2, 3242, Control_c, 9, 4, 22
2, 3340, Note_on_c, 9, 40, 127
2, 3343, Control_c, 9, 4, 22
2, 3343, Note_on_c, 9, 26, 127
2, 3399, Control_c, 9, 4, 18
2, 3416, Note_on_c, 9, 40, 0
2, 3419, Note_on_c, 9, 26, 0
2, 3429, Control_c, 9, 4, 22
2, 3508, Control_c, 9, 4, 26
2, 3606, Control_c, 9, 4, 21
2, 3639, Control_c, 9, 4, 17
2, 3766, Control_c, 9, 4, 21
2, 3838, Note_on_c, 9, 36, 127
2, 3851, Control_c, 9, 4, 22
2, 3851, Note_on_c, 9, 26, 127
2, 3900, Control_c, 9, 4, 17
2, 3914, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 26, 0
2, 4008, Control_c, 9, 4, 21
2, 4046, Control_c, 9, 4, 26
2, 4082, Control_c, 9, 4, 21
2, 4244, Control_c, 9, 4, 26
2, 4319, Note_on_c, 9, 40, 127
2, 4325, Control_c, 9, 4, 26
2, 4325, Note_on_c, 9, 26, 127
2, 4374, Control_c, 9, 4, 20
2, 4395, Note_on_c, 9, 40, 0
2, 4401, Note_on_c, 9, 26, 0
2, 4482, Control_c, 9, 4, 24
2, 4602, Control_c, 9, 4, 18
2, 4717, Control_c, 9, 4, 22
2, 4790, Note_on_c, 9, 36, 127
2, 4793, Control_c, 9, 4, 24
2, 4793, Note_on_c, 9, 26, 117
2, 4831, Control_c, 9, 4, 18
2, 4866, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 26, 0
2, 5030, Note_on_c, 9, 36, 106
2, 5106, Note_on_c, 9, 36, 0
2, 5228, Control_c, 9, 4, 22
2, 5274, Control_c, 9, 4, 19
2, 5274, Note_on_c, 9, 26, 127
2, 5278, Note_on_c, 9, 40, 127
2, 5332, Control_c, 9, 4, 18
2, 5349, Note_on_c, 9, 26, 0
2, 5353, Note_on_c, 9, 40, 0
2, 5406, Control_c, 9, 4, 23
2, 5562, Control_c, 9, 4, 18
2, 5687, Control_c, 9, 4, 22
2, 5726, Control_c, 9, 4, 26
2, 5751, Note_on_c, 9, 36, 127
2, 5812, Control_c, 9, 4, 21
2, 5826, Note_on_c, 9, 36, 0
2, 5883, Control_c, 9, 4, 26
2, 5937, Control_c, 9, 4, 30
2, 5996, Note_on_c, 9, 40, 127
2, 6001, Control_c, 9, 4, 28
2, 6001, Note_on_c, 9, 26, 127
2, 6058, Control_c, 9, 4, 15
2, 6071, Note_on_c, 9, 40, 0
2, 6077, Note_on_c, 9, 26, 0
2, 6223, Note_on_c, 9, 36, 123
2, 6298, Note_on_c, 9, 36, 0
2, 6393, Control_c, 9, 4, 20
2, 6468, Control_c, 9, 4, 21
2, 6468, Note_on_c, 9, 26, 127
2, 6470, Note_on_c, 9, 40, 127
2, 6516, Control_c, 9, 4, 14
2, 6544, Note_on_c, 9, 26, 0
2, 6546, Note_on_c, 9, 40, 0
2, 6575, Control_c, 9, 4, 9
2, 6635, Control_c, 9, 4, 0
2, 6711, Control_c, 9, 4, 47
2, 6718, Note_on_c, 9, 44, 27
2, 6727, Note_on_c, 9, 36, 91
2, 6742, Control_c, 9, 4, 90
2, 6794, Note_on_c, 9, 44, 0
2, 6802, Note_on_c, 9, 36, 0
