0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 65, Control_c, 9, 4, 90
2, 65, Note_on_c, 9, 42, 18
2, 141, Note_on_c, 9, 42, 0
2, 207, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 42, 22
2, 283, Note_on_c, 9, 42, 0
2, 312, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 42, 15
2, 363, Control_c, 9, 4, 90
2, 363, Note_on_c, 9, 42, 0
2, 363, Note_on_c, 9, 42, 5
2, 387, Note_on_c, 9, 42, 0
2, 444, Note_on_c, 9, 36, 70
2, 448, Note_on_c, 9, 38, 127
2, 519, Note_on_c, 9, 36, 0
2, 523, Note_on_c, 9, 38, 0
2, 570, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 22, 72
2, 645, Note_on_c, 9, 22, 0
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 42, 17
2, 776, Note_on_c, 9, 42, 0
2, 816, Control_c, 9, 4, 90
2, 816, Note_on_c, 9, 22, 71
2, 891, Note_on_c, 9, 22, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 22, 116
2, 942, Note_on_c, 9, 36, 59
2, 1017, Note_on_c, 9, 22, 0
2, 1017, Note_on_c, 9, 36, 0
2, 1051, Control_c, 9, 4, 90
2, 1051, Note_on_c, 9, 42, 30
2, 1127, Note_on_c, 9, 42, 0
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 22, 26
2, 1262, Note_on_c, 9, 22, 0
2, 1299, Control_c, 9, 4, 90
2, 1299, Note_on_c, 9, 42, 36
2, 1374, Note_on_c, 9, 42, 0
2, 1421, Note_on_c, 9, 36, 66
2, 1433, Note_on_c, 9, 38, 127
2, 1496, Note_on_c, 9, 36, 0
2, 1508, Note_on_c, 9, 38, 0
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 22, 46
2, 1632, Note_on_c, 9, 22, 0
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 22, 47
2, 1746, Note_on_c, 9, 22, 0
2, 1795, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 42, 35
2, 1870, Note_on_c, 9, 42, 0
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 127
2, 1929, Note_on_c, 9, 36, 65
2, 1987, Note_on_c, 9, 22, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 42, 41
2, 2112, Note_on_c, 9, 42, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 42, 12
2, 2228, Note_on_c, 9, 42, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 42, 29
2, 2345, Note_on_c, 9, 42, 0
2, 2390, Note_on_c, 9, 36, 53
2, 2390, Note_on_c, 9, 38, 127
2, 2465, Note_on_c, 9, 36, 0
2, 2465, Note_on_c, 9, 38, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 22, 67
2, 2591, Note_on_c, 9, 22, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 45
2, 2709, Note_on_c, 9, 22, 0
2, 2747, Note_on_c, 9, 36, 28
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 42, 43
2, 2822, Note_on_c, 9, 36, 0
2, 2836, Note_on_c, 9, 42, 0
2, 2869, Note_on_c, 9, 36, 61
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 120
2, 2944, Note_on_c, 9, 36, 0
2, 2946, Note_on_c, 9, 22, 0
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 42, 49
2, 3067, Note_on_c, 9, 42, 0
2, 3127, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 42, 11
2, 3202, Note_on_c, 9, 42, 0
2, 3246, Control_c, 9, 4, 90
2, 3246, Note_on_c, 9, 42, 20
2, 3322, Note_on_c, 9, 42, 0
2, 3365, Note_on_c, 9, 38, 127
2, 3440, Note_on_c, 9, 38, 0
2, 3486, Control_c, 9, 4, 90
2, 3486, Note_on_c, 9, 22, 40
2, 3562, Note_on_c, 9, 22, 0
2, 3605, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 22, 45
2, 3681, Note_on_c, 9, 22, 0
2, 3730, Control_c, 9, 4, 90
2, 3730, Note_on_c, 9, 42, 30
2, 3806, Note_on_c, 9, 42, 0
2, 3840, Note_on_c, 9, 36, 64
2, 3848, Control_c, 9, 4, 90
2, 3848, Note_on_c, 9, 22, 102
2, 3916, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 22, 0
2, 3965, Control_c, 9, 4, 90
2, 3965, Note_on_c, 9, 42, 34
2, 4040, Note_on_c, 9, 42, 0
2, 4086, Note_on_c, 9, 40, 127
2, 4161, Note_on_c, 9, 40, 0
2, 4201, Control_c, 9, 4, 90
2, 4201, Note_on_c, 9, 42, 40
2, 4277, Note_on_c, 9, 42, 0
2, 4319, Note_on_c, 9, 36, 49
2, 4330, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 22, 57
2, 4394, Note_on_c, 9, 36, 0
2, 4406, Note_on_c, 9, 22, 0
2, 4454, Control_c, 9, 4, 90
2, 4454, Note_on_c, 9, 22, 127
2, 4530, Note_on_c, 9, 22, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 22, 105
2, 4635, Note_on_c, 9, 22, 0
2, 4689, Control_c, 9, 4, 90
2, 4689, Note_on_c, 9, 42, 46
