0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 143, Control_c, 9, 4, 0
2, 216, Note_on_c, 9, 36, 66
2, 312, Note_on_c, 9, 36, 0
2, 449, Control_c, 9, 4, 78
2, 449, Note_on_c, 9, 44, 95
2, 465, Note_on_c, 9, 52, 78
2, 470, Note_on_c, 9, 38, 127
2, 479, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 52, 0
2, 565, Note_on_c, 9, 38, 0
2, 641, Control_c, 9, 4, 79
2, 678, Control_c, 9, 4, 73
2, 690, Note_on_c, 9, 36, 69
2, 706, Note_on_c, 9, 57, 40
2, 709, Control_c, 9, 4, 0
2, 785, Note_on_c, 9, 36, 0
2, 802, Note_on_c, 9, 57, 0
2, 898, Note_on_c, 9, 38, 13
2, 920, Control_c, 9, 4, 77
2, 920, Note_on_c, 9, 44, 95
2, 946, Note_on_c, 9, 57, 127
2, 951, Control_c, 9, 4, 90
2, 992, Note_on_c, 9, 38, 0
2, 1016, Note_on_c, 9, 44, 0
2, 1041, Note_on_c, 9, 57, 0
2, 1177, Note_on_c, 9, 36, 34
2, 1190, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 57, 74
2, 1272, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 57, 0
2, 1413, Control_c, 9, 4, 77
2, 1413, Note_on_c, 9, 44, 87
2, 1422, Note_on_c, 9, 52, 95
2, 1424, Note_on_c, 9, 38, 127
2, 1443, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 52, 0
2, 1519, Note_on_c, 9, 38, 0
2, 1630, Note_on_c, 9, 36, 43
2, 1659, Note_on_c, 9, 57, 52
2, 1694, Control_c, 9, 4, 0
2, 1725, Note_on_c, 9, 36, 0
2, 1754, Note_on_c, 9, 57, 0
2, 1882, Control_c, 9, 4, 77
2, 1882, Note_on_c, 9, 44, 72
2, 1896, Note_on_c, 9, 52, 91
2, 1909, Note_on_c, 9, 36, 65
2, 1912, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 52, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2100, Control_c, 9, 4, 0
2, 2112, Note_on_c, 9, 36, 25
2, 2121, Note_on_c, 9, 57, 81
2, 2207, Note_on_c, 9, 36, 0
2, 2216, Note_on_c, 9, 57, 0
2, 2352, Control_c, 9, 4, 78
2, 2352, Note_on_c, 9, 44, 85
2, 2372, Note_on_c, 9, 38, 127
2, 2374, Note_on_c, 9, 52, 94
2, 2382, Control_c, 9, 4, 90
2, 2448, Note_on_c, 9, 44, 0
2, 2467, Note_on_c, 9, 38, 0
2, 2469, Note_on_c, 9, 52, 0
2, 2604, Control_c, 9, 4, 0
2, 2617, Note_on_c, 9, 36, 64
2, 2632, Note_on_c, 9, 57, 71
2, 2712, Note_on_c, 9, 36, 0
2, 2727, Note_on_c, 9, 57, 0
2, 2745, Note_on_c, 9, 38, 29
2, 2840, Note_on_c, 9, 38, 0
2, 2845, Control_c, 9, 4, 78
2, 2845, Note_on_c, 9, 44, 82
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 48, 127
2, 2879, Note_on_c, 9, 36, 31
2, 2941, Note_on_c, 9, 44, 0
2, 2970, Note_on_c, 9, 48, 0
2, 2974, Note_on_c, 9, 36, 0
2, 2993, Note_on_c, 9, 38, 112
2, 3075, Note_on_c, 9, 36, 36
2, 3088, Note_on_c, 9, 38, 0
2, 3109, Control_c, 9, 4, 0
2, 3110, Note_on_c, 9, 38, 101
2, 3170, Note_on_c, 9, 36, 0
2, 3205, Note_on_c, 9, 38, 0
2, 3225, Note_on_c, 9, 38, 126
2, 3319, Note_on_c, 9, 38, 0
2, 3323, Note_on_c, 9, 36, 62
2, 3329, Control_c, 9, 4, 76
2, 3329, Note_on_c, 9, 44, 87
2, 3344, Note_on_c, 9, 48, 127
2, 3359, Control_c, 9, 4, 90
2, 3419, Note_on_c, 9, 36, 0
2, 3424, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 48, 0
2, 3452, Note_on_c, 9, 48, 127
2, 3532, Note_on_c, 9, 36, 41
2, 3546, Control_c, 9, 4, 57
2, 3547, Note_on_c, 9, 48, 0
2, 3568, Note_on_c, 9, 45, 82
2, 3581, Control_c, 9, 4, 0
2, 3627, Note_on_c, 9, 36, 0
2, 3663, Note_on_c, 9, 45, 0
2, 3684, Note_on_c, 9, 43, 127
2, 3780, Note_on_c, 9, 43, 0
2, 3817, Note_on_c, 9, 52, 127
2, 3819, Control_c, 9, 4, 78
2, 3819, Note_on_c, 9, 44, 95
2, 3830, Note_on_c, 9, 36, 76
2, 3849, Control_c, 9, 4, 90
2, 3912, Note_on_c, 9, 52, 0
2, 3914, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 36, 0
2, 4032, Control_c, 9, 4, 0
2, 4068, Note_on_c, 9, 36, 67
2, 4074, Note_on_c, 9, 57, 41
2, 4163, Note_on_c, 9, 36, 0
2, 4169, Note_on_c, 9, 57, 0
2, 4286, Control_c, 9, 4, 78
2, 4286, Note_on_c, 9, 44, 85
2, 4304, Note_on_c, 9, 38, 127
2, 4313, Note_on_c, 9, 52, 81
2, 4316, Control_c, 9, 4, 90
2, 4381, Note_on_c, 9, 44, 0
2, 4398, Note_on_c, 9, 38, 0
2, 4408, Note_on_c, 9, 52, 0
2, 4540, Note_on_c, 9, 36, 55
2, 4542, Control_c, 9, 4, 0
2, 4542, Note_on_c, 9, 52, 34
2, 4635, Note_on_c, 9, 36, 0
