0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 23, Control_c, 9, 4, 78
2, 53, Control_c, 9, 4, 83
2, 83, Control_c, 9, 4, 89
2, 86, Control_c, 9, 4, 90
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 49
2, 304, Note_on_c, 9, 42, 0
2, 328, Note_on_c, 9, 36, 39
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 42, 33
2, 404, Note_on_c, 9, 36, 0
2, 437, Note_on_c, 9, 42, 0
2, 458, Note_on_c, 9, 38, 127
2, 535, Note_on_c, 9, 38, 0
2, 580, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 42, 20
2, 657, Note_on_c, 9, 42, 0
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 22, 127
2, 700, Note_on_c, 9, 36, 61
2, 724, Control_c, 9, 4, 87
2, 754, Control_c, 9, 4, 84
2, 771, Note_on_c, 9, 22, 0
2, 776, Note_on_c, 9, 36, 0
2, 784, Control_c, 9, 4, 80
2, 814, Control_c, 9, 4, 77
2, 833, Note_on_c, 9, 46, 38
2, 844, Control_c, 9, 4, 73
2, 859, Control_c, 9, 4, 79
2, 874, Control_c, 9, 4, 86
2, 881, Control_c, 9, 4, 90
2, 909, Note_on_c, 9, 46, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 42, 24
2, 1015, Control_c, 9, 4, 88
2, 1033, Note_on_c, 9, 42, 0
2, 1069, Note_on_c, 9, 36, 30
2, 1074, Control_c, 9, 4, 86
2, 1074, Note_on_c, 9, 46, 34
2, 1104, Control_c, 9, 4, 88
2, 1132, Control_c, 9, 4, 90
2, 1146, Note_on_c, 9, 36, 0
2, 1152, Note_on_c, 9, 46, 0
2, 1172, Note_on_c, 9, 36, 51
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 127
2, 1225, Control_c, 9, 4, 86
2, 1248, Note_on_c, 9, 36, 0
2, 1255, Control_c, 9, 4, 81
2, 1272, Note_on_c, 9, 22, 0
2, 1285, Control_c, 9, 4, 76
2, 1315, Control_c, 9, 4, 71
2, 1329, Note_on_c, 9, 42, 31
2, 1345, Control_c, 9, 4, 66
2, 1358, Control_c, 9, 4, 63
2, 1373, Control_c, 9, 4, 70
2, 1388, Control_c, 9, 4, 78
2, 1403, Control_c, 9, 4, 85
2, 1406, Note_on_c, 9, 42, 0
2, 1412, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 38, 116
2, 1472, Control_c, 9, 4, 89
2, 1501, Note_on_c, 9, 38, 0
2, 1532, Control_c, 9, 4, 88
2, 1536, Control_c, 9, 4, 87
2, 1536, Note_on_c, 9, 46, 29
2, 1566, Control_c, 9, 4, 89
2, 1571, Control_c, 9, 4, 90
2, 1613, Note_on_c, 9, 46, 0
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 22, 86
2, 1741, Note_on_c, 9, 22, 0
2, 1783, Control_c, 9, 4, 90
2, 1783, Note_on_c, 9, 42, 34
2, 1860, Note_on_c, 9, 42, 0
2, 1901, Note_on_c, 9, 36, 62
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 42, 40
2, 1940, Control_c, 9, 4, 87
2, 1970, Control_c, 9, 4, 83
2, 1978, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 42, 0
2, 2000, Control_c, 9, 4, 80
2, 2002, Control_c, 9, 4, 79
2, 2032, Control_c, 9, 4, 81
2, 2034, Control_c, 9, 4, 82
2, 2034, Note_on_c, 9, 46, 51
2, 2049, Control_c, 9, 4, 85
2, 2064, Control_c, 9, 4, 88
2, 2071, Control_c, 9, 4, 90
2, 2111, Note_on_c, 9, 46, 0
2, 2139, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 22, 127
2, 2216, Note_on_c, 9, 22, 0
2, 2264, Note_on_c, 9, 36, 53
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 42, 24
2, 2340, Note_on_c, 9, 36, 0
2, 2364, Note_on_c, 9, 42, 0
2, 2385, Note_on_c, 9, 38, 127
2, 2461, Note_on_c, 9, 38, 0
2, 2512, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 42, 30
2, 2589, Note_on_c, 9, 42, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 127
2, 2647, Note_on_c, 9, 36, 60
2, 2711, Note_on_c, 9, 22, 0
2, 2723, Note_on_c, 9, 36, 0
2, 2762, Control_c, 9, 4, 90
2, 2762, Note_on_c, 9, 42, 41
2, 2777, Control_c, 9, 4, 87
2, 2792, Control_c, 9, 4, 83
2, 2807, Control_c, 9, 4, 80
2, 2812, Control_c, 9, 4, 78
2, 2827, Control_c, 9, 4, 82
2, 2839, Note_on_c, 9, 42, 0
2, 2842, Control_c, 9, 4, 87
2, 2848, Control_c, 9, 4, 90
2, 2863, Control_c, 9, 4, 87
2, 2878, Control_c, 9, 4, 83
2, 2887, Control_c, 9, 4, 80
2, 2887, Note_on_c, 9, 46, 24
2, 2917, Control_c, 9, 4, 82
2, 2942, Control_c, 9, 4, 85
2, 2957, Control_c, 9, 4, 82
2, 2964, Note_on_c, 9, 46, 0
2, 2972, Control_c, 9, 4, 78
2, 2987, Control_c, 9, 4, 74
2, 2989, Control_c, 9, 4, 73
2, 2999, Note_on_c, 9, 36, 18
2, 3002, Note_on_c, 9, 46, 22
2, 3019, Control_c, 9, 4, 68
2, 3031, Control_c, 9, 4, 66
2, 3046, Control_c, 9, 4, 74
2, 3061, Control_c, 9, 4, 82
