0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 21
2, 36, Control_c, 9, 4, 49
2, 72, Control_c, 9, 4, 90
2, 114, Control_c, 9, 4, 85
2, 209, Note_on_c, 9, 36, 118
2, 209, Note_on_c, 9, 43, 124
2, 220, Control_c, 9, 4, 90
2, 306, Note_on_c, 9, 36, 0
2, 306, Note_on_c, 9, 43, 0
2, 377, Control_c, 9, 4, 77
2, 420, Control_c, 9, 4, 63
2, 444, Note_on_c, 9, 45, 76
2, 452, Control_c, 9, 4, 76
2, 485, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 45, 0
2, 584, Note_on_c, 9, 48, 110
2, 681, Note_on_c, 9, 48, 0
2, 716, Note_on_c, 9, 45, 50
2, 813, Note_on_c, 9, 45, 0
2, 829, Control_c, 9, 4, 59
2, 829, Note_on_c, 9, 48, 64
2, 872, Control_c, 9, 4, 23
2, 906, Control_c, 9, 4, 9
2, 926, Note_on_c, 9, 48, 0
2, 950, Note_on_c, 9, 48, 60
2, 956, Control_c, 9, 4, 78
2, 956, Note_on_c, 9, 44, 57
2, 963, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 48, 127
2, 987, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 48, 0
2, 1053, Note_on_c, 9, 44, 0
2, 1092, Control_c, 9, 4, 63
2, 1099, Note_on_c, 9, 48, 51
2, 1128, Control_c, 9, 4, 71
2, 1171, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 45, 110
2, 1196, Note_on_c, 9, 48, 0
2, 1290, Note_on_c, 9, 45, 0
2, 1308, Note_on_c, 9, 45, 105
2, 1322, Control_c, 9, 4, 69
2, 1372, Control_c, 9, 4, 78
2, 1405, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 45, 0
2, 1440, Note_on_c, 9, 45, 43
2, 1537, Note_on_c, 9, 45, 0
2, 1549, Note_on_c, 9, 45, 48
2, 1555, Control_c, 9, 4, 76
2, 1587, Control_c, 9, 4, 80
2, 1625, Control_c, 9, 4, 90
2, 1645, Note_on_c, 9, 45, 0
2, 1667, Note_on_c, 9, 43, 119
2, 1763, Control_c, 9, 4, 80
2, 1763, Note_on_c, 9, 43, 0
2, 1769, Note_on_c, 9, 43, 83
2, 1798, Control_c, 9, 4, 65
2, 1862, Control_c, 9, 4, 75
2, 1866, Note_on_c, 9, 43, 0
2, 1893, Note_on_c, 9, 36, 78
2, 1897, Control_c, 9, 4, 90
2, 1902, Note_on_c, 9, 43, 121
2, 1990, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 43, 0
2, 2059, Control_c, 9, 4, 71
2, 2096, Control_c, 9, 4, 56
2, 2126, Control_c, 9, 4, 67
2, 2130, Note_on_c, 9, 43, 67
2, 2166, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 43, 0
2, 2254, Note_on_c, 9, 38, 127
2, 2287, Control_c, 9, 4, 66
2, 2332, Control_c, 9, 4, 72
2, 2351, Note_on_c, 9, 38, 0
2, 2357, Note_on_c, 9, 43, 70
2, 2370, Control_c, 9, 4, 90
2, 2454, Note_on_c, 9, 43, 0
2, 2458, Control_c, 9, 4, 73
2, 2476, Note_on_c, 9, 38, 51
2, 2492, Control_c, 9, 4, 0
2, 2551, Note_on_c, 9, 38, 0
2, 2551, Note_on_c, 9, 38, 42
2, 2573, Note_on_c, 9, 38, 0
2, 2609, Note_on_c, 9, 38, 127
2, 2625, Note_on_c, 9, 44, 87
2, 2644, Control_c, 9, 4, 24
2, 2649, Note_on_c, 9, 38, 0
2, 2675, Control_c, 9, 4, 0
2, 2722, Note_on_c, 9, 44, 0
2, 2723, Note_on_c, 9, 38, 117
2, 2820, Note_on_c, 9, 38, 0
2, 2960, Note_on_c, 9, 48, 73
2, 3057, Note_on_c, 9, 48, 0
2, 3078, Control_c, 9, 4, 0
2, 3079, Note_on_c, 9, 48, 127
2, 3176, Note_on_c, 9, 48, 0
2, 3318, Note_on_c, 9, 48, 127
2, 3346, Note_on_c, 9, 44, 65
2, 3363, Control_c, 9, 4, 27
2, 3395, Control_c, 9, 4, 0
2, 3415, Note_on_c, 9, 48, 0
2, 3436, Note_on_c, 9, 48, 74
2, 3442, Note_on_c, 9, 44, 0
2, 3463, Control_c, 9, 4, 7
2, 3497, Control_c, 9, 4, 25
2, 3533, Control_c, 9, 4, 18
2, 3533, Note_on_c, 9, 48, 0
2, 3542, Note_on_c, 9, 45, 68
2, 3598, Control_c, 9, 4, 36
2, 3634, Control_c, 9, 4, 81
2, 3638, Note_on_c, 9, 45, 0
2, 3672, Note_on_c, 9, 45, 88
2, 3678, Control_c, 9, 4, 90
2, 3769, Note_on_c, 9, 45, 0
2, 3795, Note_on_c, 9, 43, 127
2, 3892, Note_on_c, 9, 43, 0
2, 4025, Note_on_c, 9, 43, 101
2, 4045, Note_on_c, 9, 36, 123
2, 4122, Note_on_c, 9, 43, 0
2, 4141, Note_on_c, 9, 36, 0
2, 4277, Note_on_c, 9, 43, 127
2, 4374, Note_on_c, 9, 43, 0
2, 4491, Control_c, 9, 4, 85
2, 4523, Control_c, 9, 4, 90
2, 4528, Note_on_c, 9, 38, 114
2, 4625, Note_on_c, 9, 38, 0
2, 4652, Note_on_c, 9, 38, 127
2, 4749, Note_on_c, 9, 38, 0
2, 4780, Note_on_c, 9, 48, 45
2, 4878, Note_on_c, 9, 48, 0
2, 4884, Note_on_c, 9, 48, 51
2, 4981, Note_on_c, 9, 48, 0
2, 5006, Note_on_c, 9, 48, 111
2, 5103, Note_on_c, 9, 48, 0
2, 5125, Note_on_c, 9, 48, 48
2, 5131, Control_c, 9, 4, 77
