0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545525
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 15, Control_c, 9, 4, 65
2, 20, Note_on_c, 9, 57, 102
2, 22, Note_on_c, 9, 44, 80
2, 30, Note_on_c, 9, 48, 51
2, 47, Control_c, 9, 4, 84
2, 108, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 57, 0
2, 117, Note_on_c, 9, 48, 0
2, 270, Note_on_c, 9, 48, 54
2, 357, Note_on_c, 9, 48, 0
2, 437, Control_c, 9, 4, 88
2, 486, Control_c, 9, 4, 93
2, 487, Note_on_c, 9, 36, 88
2, 494, Note_on_c, 9, 57, 123
2, 575, Control_c, 9, 4, 87
2, 576, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 57, 0
2, 609, Control_c, 9, 4, 70
2, 651, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 66
2, 740, Note_on_c, 9, 44, 127
2, 767, Control_c, 9, 4, 62
2, 818, Control_c, 9, 4, 21
2, 828, Note_on_c, 9, 44, 0
2, 852, Control_c, 9, 4, 30
2, 897, Control_c, 9, 4, 57
2, 978, Note_on_c, 9, 57, 95
2, 1065, Note_on_c, 9, 57, 0
2, 1134, Control_c, 9, 4, 53
2, 1199, Note_on_c, 9, 57, 96
2, 1212, Note_on_c, 9, 38, 46
2, 1225, Control_c, 9, 4, 48
2, 1265, Control_c, 9, 4, 33
2, 1288, Note_on_c, 9, 57, 0
2, 1300, Note_on_c, 9, 38, 0
2, 1306, Control_c, 9, 4, 0
2, 1409, Note_on_c, 9, 46, 6
2, 1435, Control_c, 9, 4, 65
2, 1438, Note_on_c, 9, 44, 87
2, 1466, Control_c, 9, 4, 88
2, 1496, Note_on_c, 9, 46, 0
2, 1527, Note_on_c, 9, 44, 0
2, 1671, Note_on_c, 9, 57, 109
2, 1734, Control_c, 9, 4, 92
2, 1760, Note_on_c, 9, 57, 0
2, 1911, Note_on_c, 9, 57, 115
2, 1913, Note_on_c, 9, 48, 66
2, 2000, Note_on_c, 9, 57, 0
2, 2001, Note_on_c, 9, 48, 0
2, 2067, Control_c, 9, 4, 87
2, 2160, Control_c, 9, 18, 0
2, 2160, Note_on_c, 9, 48, 52
2, 2248, Note_on_c, 9, 48, 0
2, 2410, Note_on_c, 9, 36, 73
2, 2411, Note_on_c, 9, 57, 114
2, 2415, Control_c, 9, 4, 92
2, 2498, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 57, 0
2, 2500, Control_c, 9, 4, 84
2, 2533, Control_c, 9, 4, 70
2, 2572, Control_c, 9, 4, 0
2, 2653, Control_c, 9, 4, 51
2, 2657, Note_on_c, 9, 44, 113
2, 2685, Control_c, 9, 4, 68
2, 2736, Control_c, 9, 4, 33
2, 2745, Note_on_c, 9, 44, 0
2, 2795, Control_c, 9, 4, 61
2, 3143, Control_c, 9, 16, 0
2, 3143, Note_on_c, 9, 38, 83
2, 3147, Control_c, 9, 4, 56
2, 3148, Note_on_c, 9, 57, 127
2, 3184, Control_c, 9, 4, 49
2, 3215, Control_c, 9, 4, 31
2, 3232, Note_on_c, 9, 38, 0
2, 3236, Note_on_c, 9, 57, 0
2, 3248, Control_c, 9, 4, 0
2, 3382, Control_c, 9, 4, 65
2, 3387, Note_on_c, 9, 44, 87
2, 3414, Control_c, 9, 4, 88
2, 3475, Note_on_c, 9, 44, 0
2, 3641, Note_on_c, 9, 57, 118
2, 3663, Control_c, 9, 4, 92
2, 3724, Control_c, 9, 4, 85
2, 3729, Note_on_c, 9, 57, 0
2, 3758, Control_c, 9, 4, 70
2, 3796, Control_c, 9, 4, 0
2, 3868, Note_on_c, 9, 57, 80
2, 3873, Note_on_c, 9, 48, 52
2, 3875, Control_c, 9, 4, 51
2, 3880, Note_on_c, 9, 44, 119
2, 3907, Control_c, 9, 4, 66
2, 3957, Note_on_c, 9, 57, 0
2, 3959, Control_c, 9, 4, 26
2, 3960, Note_on_c, 9, 48, 0
2, 3968, Note_on_c, 9, 44, 0
2, 3989, Control_c, 9, 4, 29
2, 4031, Control_c, 9, 4, 57
2, 4121, Note_on_c, 9, 48, 54
2, 4209, Note_on_c, 9, 48, 0
2, 4358, Note_on_c, 9, 36, 77
2, 4365, Note_on_c, 9, 57, 113
2, 4401, Control_c, 9, 4, 43
2, 4446, Control_c, 9, 4, 0
2, 4446, Note_on_c, 9, 36, 0
2, 4454, Note_on_c, 9, 57, 0
2, 4571, Note_on_c, 9, 46, 12
2, 4590, Control_c, 9, 4, 65
2, 4593, Note_on_c, 9, 44, 100
2, 4621, Control_c, 9, 4, 86
2, 4659, Note_on_c, 9, 46, 0
2, 4681, Note_on_c, 9, 44, 0
2, 5044, Control_c, 9, 4, 91
2, 5078, Note_on_c, 9, 57, 127
2, 5082, Note_on_c, 9, 38, 55
2, 5141, Control_c, 9, 4, 83
2, 5166, Note_on_c, 9, 57, 0
2, 5170, Note_on_c, 9, 38, 0
2, 5175, Control_c, 9, 4, 70
2, 5214, Control_c, 9, 4, 0
2, 5288, Note_on_c, 9, 46, 8
2, 5301, Control_c, 9, 4, 67
2, 5303, Note_on_c, 9, 44, 127
2, 5331, Control_c, 9, 4, 61
2, 5376, Note_on_c, 9, 46, 0
2, 5381, Control_c, 9, 4, 20
2, 5391, Note_on_c, 9, 44, 0
2, 5412, Control_c, 9, 4, 29
2, 5452, Control_c, 9, 4, 56
2, 5573, Note_on_c, 9, 57, 88
2, 5580, Control_c, 9, 4, 45
2, 5613, Control_c, 9, 4, 29
2, 5648, Control_c, 9, 4, 0
2, 5662, Note_on_c, 9, 57, 0
2, 5785, Note_on_c, 9, 57, 93
2, 5789, Note_on_c, 9, 48, 60
