0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 40, 127
2, 15, Control_c, 9, 4, 90
2, 81, Note_on_c, 9, 40, 0
2, 205, Control_c, 9, 4, 27
2, 237, Control_c, 9, 4, 0
2, 240, Note_on_c, 9, 45, 95
2, 309, Note_on_c, 9, 45, 0
2, 362, Note_on_c, 9, 38, 42
2, 431, Note_on_c, 9, 38, 0
2, 471, Note_on_c, 9, 44, 77
2, 484, Note_on_c, 9, 38, 71
2, 493, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 38, 0
2, 595, Note_on_c, 9, 38, 127
2, 664, Note_on_c, 9, 38, 0
2, 687, Control_c, 9, 4, 46
2, 711, Note_on_c, 9, 43, 83
2, 717, Control_c, 9, 4, 0
2, 781, Note_on_c, 9, 43, 0
2, 826, Note_on_c, 9, 43, 61
2, 895, Note_on_c, 9, 43, 0
2, 949, Note_on_c, 9, 51, 36
2, 950, Note_on_c, 9, 44, 62
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 36, 59
2, 1018, Note_on_c, 9, 51, 0
2, 1019, Note_on_c, 9, 44, 0
2, 1041, Note_on_c, 9, 36, 0
2, 1138, Control_c, 9, 4, 26
2, 1169, Control_c, 9, 4, 0
2, 1405, Note_on_c, 9, 44, 60
2, 1421, Note_on_c, 9, 38, 119
2, 1425, Note_on_c, 9, 51, 83
2, 1427, Control_c, 9, 4, 90
2, 1475, Note_on_c, 9, 44, 0
2, 1491, Note_on_c, 9, 38, 0
2, 1494, Note_on_c, 9, 51, 0
2, 1601, Control_c, 9, 4, 43
2, 1631, Control_c, 9, 4, 0
2, 1666, Note_on_c, 9, 36, 44
2, 1670, Note_on_c, 9, 51, 11
2, 1735, Note_on_c, 9, 36, 0
2, 1739, Note_on_c, 9, 51, 0
2, 1884, Control_c, 9, 4, 16
2, 1892, Note_on_c, 9, 44, 57
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 51, 63
2, 1961, Note_on_c, 9, 44, 0
2, 1983, Note_on_c, 9, 51, 0
2, 2102, Control_c, 9, 4, 58
2, 2134, Control_c, 9, 4, 0
2, 2145, Note_on_c, 9, 51, 12
2, 2157, Note_on_c, 9, 36, 46
2, 2215, Note_on_c, 9, 51, 0
2, 2226, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 44, 65
2, 2388, Note_on_c, 9, 38, 127
2, 2388, Note_on_c, 9, 52, 54
2, 2399, Control_c, 9, 4, 90
2, 2446, Note_on_c, 9, 44, 0
2, 2457, Note_on_c, 9, 38, 0
2, 2457, Note_on_c, 9, 52, 0
2, 2576, Control_c, 9, 4, 58
2, 2611, Control_c, 9, 4, 0
2, 2864, Note_on_c, 9, 44, 62
2, 2864, Note_on_c, 9, 51, 54
2, 2871, Note_on_c, 9, 36, 45
2, 2886, Control_c, 9, 4, 90
2, 2933, Note_on_c, 9, 44, 0
2, 2933, Note_on_c, 9, 51, 0
2, 2940, Note_on_c, 9, 36, 0
2, 3060, Control_c, 9, 4, 77
2, 3088, Note_on_c, 9, 51, 17
2, 3097, Control_c, 9, 4, 20
2, 3135, Control_c, 9, 4, 0
2, 3157, Note_on_c, 9, 51, 0
2, 3313, Control_c, 9, 4, 16
2, 3323, Note_on_c, 9, 44, 50
2, 3345, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 38, 115
2, 3354, Note_on_c, 9, 51, 73
2, 3392, Note_on_c, 9, 44, 0
2, 3418, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 51, 0
2, 3520, Control_c, 9, 4, 41
2, 3552, Control_c, 9, 4, 0
2, 3590, Note_on_c, 9, 51, 19
2, 3591, Note_on_c, 9, 36, 43
2, 3659, Note_on_c, 9, 36, 0
2, 3659, Note_on_c, 9, 51, 0
2, 3797, Control_c, 9, 4, 16
2, 3805, Note_on_c, 9, 44, 57
2, 3821, Note_on_c, 9, 51, 52
2, 3827, Control_c, 9, 4, 90
2, 3875, Note_on_c, 9, 44, 0
2, 3891, Note_on_c, 9, 51, 0
2, 4024, Control_c, 9, 4, 43
2, 4054, Control_c, 9, 4, 0
2, 4073, Note_on_c, 9, 51, 28
2, 4074, Note_on_c, 9, 36, 44
2, 4142, Note_on_c, 9, 51, 0
2, 4144, Note_on_c, 9, 36, 0
2, 4290, Control_c, 9, 4, 16
2, 4299, Note_on_c, 9, 44, 60
2, 4309, Note_on_c, 9, 38, 111
2, 4312, Note_on_c, 9, 51, 50
2, 4320, Control_c, 9, 4, 90
2, 4368, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 38, 0
2, 4382, Note_on_c, 9, 51, 0
2, 4539, Control_c, 9, 4, 27
2, 4565, Note_on_c, 9, 51, 13
2, 4570, Control_c, 9, 4, 0
2, 4634, Note_on_c, 9, 51, 0
2, 4791, Control_c, 9, 4, 16
2, 4799, Note_on_c, 9, 44, 57
2, 4801, Note_on_c, 9, 51, 52
2, 4818, Note_on_c, 9, 36, 46
2, 4821, Control_c, 9, 4, 90
2, 4869, Note_on_c, 9, 44, 0
2, 4871, Note_on_c, 9, 51, 0
2, 4887, Note_on_c, 9, 36, 0
2, 4992, Control_c, 9, 4, 43
2, 5013, Note_on_c, 9, 51, 5
2, 5030, Control_c, 9, 4, 0
2, 5082, Note_on_c, 9, 51, 0
2, 5247, Control_c, 9, 4, 16
2, 5255, Note_on_c, 9, 44, 60
2, 5268, Note_on_c, 9, 38, 108
2, 5273, Note_on_c, 9, 51, 74
2, 5277, Control_c, 9, 4, 90
2, 5325, Note_on_c, 9, 44, 0
