0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 5, Control_c, 9, 4, 42
2, 8, Control_c, 9, 4, 40
2, 32, Control_c, 9, 4, 51
2, 55, Control_c, 9, 4, 63
2, 65, Control_c, 9, 4, 68
2, 88, Control_c, 9, 4, 76
2, 112, Control_c, 9, 4, 84
2, 127, Control_c, 9, 4, 90
2, 151, Control_c, 9, 4, 86
2, 174, Control_c, 9, 4, 81
2, 198, Control_c, 9, 4, 76
2, 221, Control_c, 9, 4, 71
2, 244, Control_c, 9, 4, 66
2, 268, Control_c, 9, 4, 61
2, 290, Control_c, 9, 4, 56
2, 315, Control_c, 9, 4, 51
2, 335, Control_c, 9, 4, 46
2, 358, Control_c, 9, 4, 29
2, 382, Control_c, 9, 4, 11
2, 396, Control_c, 9, 4, 0
2, 419, Control_c, 9, 4, 17
2, 443, Control_c, 9, 4, 35
2, 466, Control_c, 9, 4, 53
2, 490, Control_c, 9, 4, 71
2, 494, Control_c, 9, 4, 76
2, 518, Control_c, 9, 4, 82
2, 541, Control_c, 9, 4, 88
2, 546, Control_c, 9, 4, 90
2, 593, Control_c, 9, 4, 86
2, 640, Control_c, 9, 4, 82
2, 687, Control_c, 9, 4, 78
2, 719, Control_c, 9, 4, 75
2, 766, Control_c, 9, 4, 78
2, 791, Control_c, 9, 4, 80
2, 815, Control_c, 9, 4, 84
2, 838, Control_c, 9, 4, 88
2, 844, Control_c, 9, 4, 90
2, 938, Control_c, 9, 4, 89
2, 1032, Control_c, 9, 4, 87
2, 1126, Control_c, 9, 4, 86
2, 1219, Control_c, 9, 4, 84
2, 1313, Control_c, 9, 4, 82
2, 1371, Control_c, 9, 4, 81
2, 1394, Control_c, 9, 4, 69
2, 1418, Control_c, 9, 4, 57
2, 1441, Control_c, 9, 4, 62
2, 1465, Control_c, 9, 4, 68
2, 1469, Control_c, 9, 4, 70
2, 1493, Control_c, 9, 4, 73
2, 1516, Control_c, 9, 4, 76
2, 1540, Control_c, 9, 4, 80
2, 1563, Control_c, 9, 4, 83
2, 1568, Control_c, 9, 4, 84
2, 1615, Control_c, 9, 4, 89
2, 1624, Control_c, 9, 4, 90
2, 1648, Control_c, 9, 4, 85
2, 1671, Control_c, 9, 4, 80
2, 1694, Control_c, 9, 4, 74
2, 1718, Control_c, 9, 4, 69
2, 1741, Control_c, 9, 4, 64
2, 1765, Control_c, 9, 4, 58
2, 1788, Control_c, 9, 4, 53
2, 1812, Control_c, 9, 4, 48
2, 1816, Control_c, 9, 4, 46
2, 1840, Control_c, 9, 4, 26
2, 1863, Control_c, 9, 4, 5
2, 1869, Control_c, 9, 4, 0
2, 1893, Control_c, 9, 4, 17
2, 1916, Control_c, 9, 4, 35
2, 1940, Control_c, 9, 4, 53
2, 1963, Control_c, 9, 4, 70
2, 1969, Control_c, 9, 4, 76
2, 1993, Control_c, 9, 4, 82
2, 2016, Control_c, 9, 4, 89
2, 2019, Control_c, 9, 4, 90
2, 2066, Control_c, 9, 4, 87
2, 2113, Control_c, 9, 4, 83
2, 2160, Control_c, 9, 4, 80
2, 2207, Control_c, 9, 4, 76
2, 2212, Control_c, 9, 4, 75
2, 2258, Control_c, 9, 4, 78
2, 2277, Control_c, 9, 4, 80
2, 2301, Control_c, 9, 4, 84
2, 2324, Control_c, 9, 4, 89
2, 2327, Control_c, 9, 4, 90
2, 2374, Control_c, 9, 4, 87
2, 2421, Control_c, 9, 4, 84
2, 2468, Control_c, 9, 4, 81
2, 2515, Control_c, 9, 4, 78
2, 2562, Control_c, 9, 4, 75
2, 2605, Control_c, 9, 4, 72
2, 2629, Control_c, 9, 4, 65
2, 2652, Control_c, 9, 4, 57
2, 2658, Control_c, 9, 4, 54
2, 2682, Control_c, 9, 4, 63
2, 2705, Control_c, 9, 4, 72
2, 2724, Control_c, 9, 4, 80
2, 2748, Control_c, 9, 4, 84
2, 2771, Control_c, 9, 4, 89
2, 2773, Control_c, 9, 4, 90
2, 2819, Control_c, 9, 4, 87
2, 2866, Control_c, 9, 4, 84
2, 2904, Control_c, 9, 4, 81
2, 2927, Control_c, 9, 4, 75
2, 2951, Control_c, 9, 4, 68
2, 2962, Control_c, 9, 4, 64
2, 2985, Control_c, 9, 4, 54
2, 3008, Control_c, 9, 4, 44
2, 3010, Control_c, 9, 4, 43
2, 3033, Control_c, 9, 4, 51
2, 3057, Control_c, 9, 4, 59
2, 3080, Control_c, 9, 4, 68
2, 3083, Control_c, 9, 4, 69
2, 3107, Control_c, 9, 4, 77
2, 3130, Control_c, 9, 4, 86
2, 3141, Control_c, 9, 4, 90
2, 3165, Control_c, 9, 4, 84
2, 3188, Control_c, 9, 4, 78
2, 3212, Control_c, 9, 4, 72
2, 3235, Control_c, 9, 4, 66
2, 3258, Control_c, 9, 4, 60
2, 3282, Control_c, 9, 4, 54
2, 3305, Control_c, 9, 4, 48
2, 3327, Control_c, 9, 4, 42
2, 3351, Control_c, 9, 4, 21
2, 3374, Control_c, 9, 4, 0
2, 3398, Control_c, 9, 4, 16
2, 3421, Control_c, 9, 4, 32
2, 3444, Control_c, 9, 4, 48
2, 3468, Control_c, 9, 4, 65
2, 3487, Control_c, 9, 4, 78
2, 3510, Control_c, 9, 4, 83
2, 3533, Control_c, 9, 4, 89
2, 3537, Control_c, 9, 4, 90
2, 3583, Control_c, 9, 4, 87
2, 3630, Control_c, 9, 4, 84
2, 3677, Control_c, 9, 4, 80
2, 3724, Control_c, 9, 4, 77
2, 3768, Control_c, 9, 4, 73
2, 3815, Control_c, 9, 4, 77
2, 3837, Control_c, 9, 4, 79
2, 3860, Control_c, 9, 4, 83
2, 3883, Control_c, 9, 4, 88
2, 3890, Control_c, 9, 4, 90
