0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 9, Note_on_c, 9, 36, 62
2, 18, Note_on_c, 9, 51, 81
2, 94, Note_on_c, 9, 36, 0
2, 103, Note_on_c, 9, 51, 0
2, 163, Control_c, 9, 4, 90
2, 217, Control_c, 9, 4, 86
2, 253, Note_on_c, 9, 51, 62
2, 321, Control_c, 9, 4, 82
2, 337, Note_on_c, 9, 51, 0
2, 380, Note_on_c, 9, 36, 36
2, 450, Note_on_c, 9, 36, 0
2, 450, Note_on_c, 9, 36, 6
2, 465, Note_on_c, 9, 36, 0
2, 484, Note_on_c, 9, 38, 87
2, 486, Note_on_c, 9, 51, 127
2, 569, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 51, 0
2, 638, Control_c, 9, 4, 86
2, 703, Control_c, 9, 4, 82
2, 735, Note_on_c, 9, 51, 70
2, 819, Note_on_c, 9, 51, 0
2, 984, Note_on_c, 9, 51, 106
2, 1069, Note_on_c, 9, 51, 0
2, 1105, Control_c, 9, 4, 86
2, 1115, Note_on_c, 9, 38, 95
2, 1192, Control_c, 9, 4, 82
2, 1200, Note_on_c, 9, 38, 0
2, 1223, Note_on_c, 9, 51, 92
2, 1308, Note_on_c, 9, 51, 0
2, 1336, Note_on_c, 9, 36, 56
2, 1421, Note_on_c, 9, 36, 0
2, 1443, Note_on_c, 9, 51, 127
2, 1448, Note_on_c, 9, 40, 99
2, 1482, Control_c, 9, 4, 86
2, 1527, Note_on_c, 9, 51, 0
2, 1533, Note_on_c, 9, 40, 0
2, 1541, Control_c, 9, 4, 82
2, 1608, Control_c, 9, 4, 86
2, 1686, Note_on_c, 9, 51, 108
2, 1688, Note_on_c, 9, 36, 55
2, 1716, Control_c, 9, 4, 82
2, 1771, Note_on_c, 9, 51, 0
2, 1773, Note_on_c, 9, 36, 0
2, 1845, Control_c, 9, 4, 87
2, 1935, Note_on_c, 9, 36, 62
2, 1935, Note_on_c, 9, 51, 127
2, 2020, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 51, 0
2, 2185, Note_on_c, 9, 51, 75
2, 2269, Note_on_c, 9, 51, 0
2, 2290, Control_c, 9, 4, 82
2, 2297, Note_on_c, 9, 36, 42
2, 2346, Control_c, 9, 4, 72
2, 2363, Note_on_c, 9, 36, 0
2, 2363, Note_on_c, 9, 36, 7
2, 2382, Note_on_c, 9, 36, 0
2, 2396, Note_on_c, 9, 40, 113
2, 2404, Note_on_c, 9, 51, 127
2, 2481, Note_on_c, 9, 40, 0
2, 2489, Note_on_c, 9, 51, 0
2, 2526, Control_c, 9, 4, 78
2, 2651, Note_on_c, 9, 51, 74
2, 2712, Control_c, 9, 4, 73
2, 2736, Note_on_c, 9, 51, 0
2, 2855, Control_c, 9, 4, 68
2, 2904, Note_on_c, 9, 53, 58
2, 2985, Control_c, 9, 4, 64
2, 2989, Note_on_c, 9, 53, 0
2, 3060, Control_c, 9, 4, 68
2, 3131, Control_c, 9, 4, 72
2, 3145, Note_on_c, 9, 51, 117
2, 3152, Note_on_c, 9, 36, 52
2, 3165, Control_c, 9, 4, 67
2, 3198, Control_c, 9, 4, 63
2, 3229, Note_on_c, 9, 51, 0
2, 3237, Note_on_c, 9, 36, 0
2, 3254, Control_c, 9, 4, 68
2, 3286, Control_c, 9, 4, 73
2, 3355, Control_c, 9, 4, 68
2, 3386, Note_on_c, 9, 51, 127
2, 3388, Note_on_c, 9, 38, 77
2, 3471, Note_on_c, 9, 51, 0
2, 3473, Note_on_c, 9, 38, 0
2, 3532, Control_c, 9, 4, 74
2, 3609, Note_on_c, 9, 36, 55
2, 3615, Control_c, 9, 4, 68
2, 3627, Note_on_c, 9, 51, 118
2, 3694, Note_on_c, 9, 36, 0
2, 3711, Note_on_c, 9, 51, 0
2, 3745, Control_c, 9, 4, 73
2, 3861, Note_on_c, 9, 36, 66
2, 3861, Note_on_c, 9, 51, 127
2, 3946, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 51, 0
2, 4000, Control_c, 9, 4, 78
2, 4079, Control_c, 9, 4, 73
2, 4100, Note_on_c, 9, 51, 78
2, 4114, Control_c, 9, 4, 68
2, 4184, Note_on_c, 9, 51, 0
2, 4210, Control_c, 9, 4, 73
2, 4214, Note_on_c, 9, 36, 48
2, 4267, Control_c, 9, 4, 68
2, 4299, Note_on_c, 9, 36, 0
2, 4315, Note_on_c, 9, 40, 103
2, 4324, Note_on_c, 9, 51, 127
2, 4400, Note_on_c, 9, 40, 0
2, 4409, Note_on_c, 9, 51, 0
2, 4458, Control_c, 9, 4, 72
2, 4500, Control_c, 9, 4, 78
2, 4532, Control_c, 9, 4, 83
2, 4557, Note_on_c, 9, 51, 102
2, 4569, Control_c, 9, 4, 76
2, 4611, Control_c, 9, 4, 66
2, 4641, Note_on_c, 9, 51, 0
2, 4653, Control_c, 9, 4, 72
2, 4687, Control_c, 9, 4, 78
2, 4692, Note_on_c, 9, 36, 51
2, 4738, Control_c, 9, 4, 79
2, 4776, Note_on_c, 9, 36, 0
2, 4781, Note_on_c, 9, 38, 104
2, 4783, Control_c, 9, 4, 63
2, 4854, Control_c, 9, 4, 78
2, 4866, Note_on_c, 9, 38, 0
2, 4891, Control_c, 9, 4, 78
2, 4911, Note_on_c, 9, 38, 98
2, 4935, Control_c, 9, 4, 73
2, 4996, Note_on_c, 9, 38, 0
2, 5017, Note_on_c, 9, 48, 125
2, 5028, Control_c, 9, 4, 76
2, 5028, Note_on_c, 9, 46, 18
2, 5075, Control_c, 9, 4, 80
2, 5102, Note_on_c, 9, 48, 0
2, 5113, Note_on_c, 9, 46, 0
