0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 1, Note_on_c, 9, 22, 127
2, 15, Control_c, 9, 4, 90
2, 95, Note_on_c, 9, 22, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 127
2, 332, Note_on_c, 9, 22, 0
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 22, 127
2, 451, Note_on_c, 9, 22, 0
2, 463, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 22, 127
2, 558, Note_on_c, 9, 22, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 22, 127
2, 683, Note_on_c, 9, 22, 0
2, 701, Note_on_c, 9, 36, 127
2, 796, Note_on_c, 9, 36, 0
2, 892, Control_c, 9, 4, 67
2, 901, Note_on_c, 9, 36, 16
2, 948, Note_on_c, 9, 40, 127
2, 950, Control_c, 9, 4, 90
2, 995, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 40, 0
2, 1074, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 22, 43
2, 1170, Note_on_c, 9, 22, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 86
2, 1278, Note_on_c, 9, 22, 0
2, 1306, Control_c, 9, 4, 90
2, 1306, Note_on_c, 9, 22, 127
2, 1354, Control_c, 9, 4, 58
2, 1392, Control_c, 9, 4, 79
2, 1392, Note_on_c, 9, 44, 25
2, 1401, Note_on_c, 9, 22, 0
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 127
2, 1487, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 22, 0
2, 1571, Control_c, 9, 4, 57
2, 1603, Control_c, 9, 4, 16
2, 1641, Control_c, 9, 4, 78
2, 1641, Note_on_c, 9, 44, 55
2, 1654, Note_on_c, 9, 36, 74
2, 1671, Control_c, 9, 4, 90
2, 1736, Note_on_c, 9, 44, 0
2, 1749, Note_on_c, 9, 36, 0
2, 1772, Note_on_c, 9, 22, 45
2, 1776, Note_on_c, 9, 36, 88
2, 1795, Control_c, 9, 4, 41
2, 1830, Control_c, 9, 4, 0
2, 1867, Note_on_c, 9, 22, 0
2, 1871, Note_on_c, 9, 36, 0
2, 1887, Control_c, 9, 4, 68
2, 1889, Note_on_c, 9, 44, 77
2, 1892, Note_on_c, 9, 26, 127
2, 1918, Control_c, 9, 4, 90
2, 1983, Note_on_c, 9, 44, 0
2, 1987, Note_on_c, 9, 26, 0
2, 2012, Control_c, 9, 4, 90
2, 2013, Note_on_c, 9, 22, 61
2, 2107, Note_on_c, 9, 22, 0
2, 2135, Control_c, 9, 4, 90
2, 2135, Note_on_c, 9, 22, 127
2, 2229, Note_on_c, 9, 22, 0
2, 2253, Control_c, 9, 4, 90
2, 2253, Note_on_c, 9, 22, 127
2, 2347, Note_on_c, 9, 22, 0
2, 2367, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 22, 127
2, 2372, Note_on_c, 9, 36, 47
2, 2462, Note_on_c, 9, 22, 0
2, 2466, Note_on_c, 9, 36, 0
2, 2491, Control_c, 9, 4, 90
2, 2491, Note_on_c, 9, 22, 127
2, 2530, Control_c, 9, 4, 0
2, 2586, Note_on_c, 9, 22, 0
2, 2588, Control_c, 9, 4, 16
2, 2605, Note_on_c, 9, 36, 127
2, 2615, Note_on_c, 9, 26, 127
2, 2622, Control_c, 9, 4, 0
2, 2699, Note_on_c, 9, 36, 0
2, 2709, Note_on_c, 9, 26, 0
2, 2758, Control_c, 9, 4, 0
2, 2758, Note_on_c, 9, 26, 40
2, 2852, Note_on_c, 9, 26, 0
2, 2868, Control_c, 9, 4, 68
2, 2870, Note_on_c, 9, 44, 77
2, 2872, Note_on_c, 9, 40, 127
2, 2899, Control_c, 9, 4, 90
2, 2965, Note_on_c, 9, 40, 0
2, 2965, Note_on_c, 9, 44, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 22, 64
2, 3090, Note_on_c, 9, 22, 0
2, 3102, Note_on_c, 9, 38, 65
2, 3197, Note_on_c, 9, 38, 0
2, 3211, Note_on_c, 9, 40, 127
2, 3265, Control_c, 9, 4, 0
2, 3305, Note_on_c, 9, 40, 0
2, 3336, Control_c, 9, 4, 37
2, 3336, Note_on_c, 9, 26, 127
2, 3339, Note_on_c, 9, 36, 127
2, 3369, Control_c, 9, 4, 0
2, 3431, Note_on_c, 9, 26, 0
2, 3434, Note_on_c, 9, 36, 0
2, 3475, Note_on_c, 9, 38, 55
2, 3570, Note_on_c, 9, 38, 0
2, 3582, Note_on_c, 9, 36, 102
2, 3582, Note_on_c, 9, 40, 127
2, 3676, Note_on_c, 9, 36, 0
2, 3676, Note_on_c, 9, 40, 0
2, 3700, Note_on_c, 9, 40, 127
2, 3795, Note_on_c, 9, 40, 0
2, 3818, Control_c, 9, 4, 78
2, 3818, Note_on_c, 9, 44, 67
2, 3824, Note_on_c, 9, 36, 127
2, 3848, Control_c, 9, 4, 90
2, 3913, Note_on_c, 9, 44, 0
2, 3919, Note_on_c, 9, 36, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 127
2, 4161, Note_on_c, 9, 22, 0
2, 4184, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 22, 127
2, 4279, Note_on_c, 9, 22, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 127
2, 4404, Note_on_c, 9, 22, 0
2, 4422, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 22, 127
2, 4517, Note_on_c, 9, 22, 0
2, 4546, Note_on_c, 9, 36, 127
