0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 24, Note_on_c, 9, 22, 64
2, 26, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 22, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 60
2, 261, Note_on_c, 9, 36, 49
2, 331, Note_on_c, 9, 22, 0
2, 358, Note_on_c, 9, 36, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 107
2, 494, Note_on_c, 9, 38, 126
2, 585, Note_on_c, 9, 22, 0
2, 591, Note_on_c, 9, 38, 0
2, 699, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 26, 22
2, 795, Note_on_c, 9, 26, 0
2, 912, Control_c, 9, 4, 72
2, 957, Note_on_c, 9, 22, 110
2, 972, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 22, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 53
2, 1212, Note_on_c, 9, 36, 61
2, 1282, Note_on_c, 9, 22, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1397, Control_c, 9, 4, 71
2, 1435, Note_on_c, 9, 22, 90
2, 1438, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 38, 106
2, 1532, Note_on_c, 9, 22, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1592, Control_c, 9, 4, 82
2, 1634, Control_c, 9, 4, 90
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 66
2, 1781, Note_on_c, 9, 22, 0
2, 1797, Control_c, 9, 4, 90
2, 1797, Note_on_c, 9, 22, 60
2, 1894, Note_on_c, 9, 22, 0
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 79
2, 1922, Note_on_c, 9, 36, 60
2, 2016, Note_on_c, 9, 22, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2155, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 64
2, 2169, Note_on_c, 9, 36, 61
2, 2253, Note_on_c, 9, 22, 0
2, 2266, Note_on_c, 9, 36, 0
2, 2362, Control_c, 9, 4, 90
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 113
2, 2405, Note_on_c, 9, 38, 127
2, 2498, Note_on_c, 9, 22, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2571, Control_c, 9, 4, 73
2, 2612, Control_c, 9, 4, 83
2, 2636, Note_on_c, 9, 22, 53
2, 2642, Control_c, 9, 4, 90
2, 2733, Note_on_c, 9, 22, 0
2, 2745, Note_on_c, 9, 38, 45
2, 2792, Control_c, 9, 4, 79
2, 2829, Control_c, 9, 4, 68
2, 2842, Note_on_c, 9, 38, 0
2, 2876, Note_on_c, 9, 22, 102
2, 2888, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 22, 0
2, 2989, Note_on_c, 9, 37, 66
2, 3037, Control_c, 9, 4, 82
2, 3086, Note_on_c, 9, 37, 0
2, 3113, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 22, 64
2, 3116, Note_on_c, 9, 36, 66
2, 3211, Note_on_c, 9, 22, 0
2, 3213, Note_on_c, 9, 36, 0
2, 3307, Control_c, 9, 4, 73
2, 3314, Note_on_c, 9, 36, 17
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 22, 110
2, 3359, Note_on_c, 9, 38, 108
2, 3411, Note_on_c, 9, 36, 0
2, 3455, Note_on_c, 9, 22, 0
2, 3455, Note_on_c, 9, 38, 0
2, 3478, Control_c, 9, 4, 74
2, 3516, Control_c, 9, 4, 32
2, 3559, Control_c, 9, 4, 35
2, 3592, Note_on_c, 9, 26, 76
2, 3611, Control_c, 9, 4, 47
2, 3653, Control_c, 9, 4, 46
2, 3689, Control_c, 9, 4, 30
2, 3689, Note_on_c, 9, 26, 0
2, 3708, Note_on_c, 9, 26, 64
2, 3728, Control_c, 9, 4, 17
2, 3805, Note_on_c, 9, 26, 0
2, 3830, Control_c, 9, 4, 78
2, 3830, Note_on_c, 9, 44, 27
2, 3842, Note_on_c, 9, 22, 79
2, 3848, Note_on_c, 9, 36, 61
2, 3861, Control_c, 9, 4, 90
2, 3928, Note_on_c, 9, 44, 0
2, 3938, Note_on_c, 9, 22, 0
2, 3945, Note_on_c, 9, 36, 0
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 22, 55
2, 4092, Note_on_c, 9, 36, 66
2, 4183, Note_on_c, 9, 22, 0
2, 4189, Note_on_c, 9, 36, 0
2, 4291, Note_on_c, 9, 36, 7
2, 4298, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 38, 127
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 22, 112
2, 4389, Note_on_c, 9, 36, 0
2, 4424, Note_on_c, 9, 38, 0
2, 4428, Note_on_c, 9, 22, 0
2, 4475, Control_c, 9, 4, 79
2, 4505, Control_c, 9, 4, 62
2, 4538, Control_c, 9, 4, 73
2, 4572, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 22, 61
2, 4669, Note_on_c, 9, 22, 0
2, 4695, Note_on_c, 9, 38, 87
2, 4722, Control_c, 9, 4, 66
2, 4753, Control_c, 9, 4, 50
2, 4790, Control_c, 9, 4, 82
2, 4792, Note_on_c, 9, 38, 0
2, 4817, Note_on_c, 9, 22, 99
2, 4820, Control_c, 9, 4, 90
2, 4914, Note_on_c, 9, 22, 0
2, 4932, Note_on_c, 9, 38, 48
2, 4958, Control_c, 9, 4, 82
2, 4992, Control_c, 9, 4, 90
2, 5029, Note_on_c, 9, 38, 0
