0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 304, Control_c, 9, 4, 75
2, 311, Note_on_c, 9, 38, 67
2, 338, Control_c, 9, 4, 27
2, 376, Control_c, 9, 4, 0
2, 407, Note_on_c, 9, 38, 0
2, 447, Control_c, 9, 4, 78
2, 447, Note_on_c, 9, 44, 57
2, 450, Note_on_c, 9, 36, 66
2, 451, Note_on_c, 9, 40, 104
2, 455, Note_on_c, 9, 55, 124
2, 478, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 36, 0
2, 547, Note_on_c, 9, 40, 0
2, 553, Note_on_c, 9, 55, 0
2, 805, Note_on_c, 9, 38, 62
2, 902, Note_on_c, 9, 38, 0
2, 943, Note_on_c, 9, 36, 59
2, 947, Note_on_c, 9, 59, 71
2, 1040, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 59, 0
2, 1265, Note_on_c, 9, 38, 61
2, 1283, Control_c, 9, 4, 42
2, 1320, Control_c, 9, 4, 0
2, 1362, Note_on_c, 9, 38, 0
2, 1412, Control_c, 9, 4, 77
2, 1412, Note_on_c, 9, 44, 60
2, 1415, Note_on_c, 9, 36, 66
2, 1419, Note_on_c, 9, 55, 112
2, 1423, Note_on_c, 9, 38, 102
2, 1442, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 36, 0
2, 1516, Note_on_c, 9, 55, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1751, Note_on_c, 9, 38, 57
2, 1849, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 59, 91
2, 1898, Note_on_c, 9, 36, 60
2, 1993, Note_on_c, 9, 59, 0
2, 1995, Note_on_c, 9, 36, 0
2, 2215, Note_on_c, 9, 38, 45
2, 2226, Control_c, 9, 4, 40
2, 2260, Control_c, 9, 4, 0
2, 2312, Note_on_c, 9, 38, 0
2, 2355, Control_c, 9, 4, 78
2, 2355, Note_on_c, 9, 44, 55
2, 2364, Note_on_c, 9, 55, 127
2, 2367, Note_on_c, 9, 36, 71
2, 2368, Note_on_c, 9, 40, 105
2, 2385, Control_c, 9, 4, 90
2, 2452, Note_on_c, 9, 44, 0
2, 2461, Note_on_c, 9, 55, 0
2, 2464, Note_on_c, 9, 36, 0
2, 2466, Note_on_c, 9, 40, 0
2, 2524, Control_c, 9, 4, 66
2, 2590, Control_c, 9, 4, 29
2, 2629, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 4, 0
2, 2671, Note_on_c, 9, 26, 91
2, 2768, Note_on_c, 9, 26, 0
2, 2806, Control_c, 9, 4, 76
2, 2806, Note_on_c, 9, 44, 45
2, 2818, Note_on_c, 9, 36, 69
2, 2824, Note_on_c, 9, 59, 109
2, 2837, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 44, 0
2, 2915, Note_on_c, 9, 36, 0
2, 2922, Note_on_c, 9, 59, 0
2, 3017, Note_on_c, 9, 36, 16
2, 3114, Note_on_c, 9, 36, 0
2, 3138, Control_c, 9, 4, 75
2, 3171, Control_c, 9, 4, 27
2, 3174, Note_on_c, 9, 38, 84
2, 3204, Control_c, 9, 4, 0
2, 3271, Note_on_c, 9, 38, 0
2, 3308, Note_on_c, 9, 36, 74
2, 3310, Control_c, 9, 4, 9
2, 3327, Note_on_c, 9, 55, 124
2, 3336, Note_on_c, 9, 40, 127
2, 3350, Control_c, 9, 4, 52
2, 3393, Control_c, 9, 4, 54
2, 3405, Note_on_c, 9, 36, 0
2, 3424, Control_c, 9, 4, 75
2, 3424, Note_on_c, 9, 55, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3458, Control_c, 9, 4, 77
2, 3501, Control_c, 9, 4, 54
2, 3535, Control_c, 9, 4, 40
2, 3578, Control_c, 9, 4, 47
2, 3620, Control_c, 9, 4, 59
2, 3657, Note_on_c, 9, 40, 98
2, 3677, Control_c, 9, 4, 52
2, 3720, Control_c, 9, 4, 19
2, 3754, Note_on_c, 9, 40, 0
2, 3764, Control_c, 9, 4, 0
2, 3811, Note_on_c, 9, 59, 111
2, 3821, Note_on_c, 9, 36, 69
2, 3826, Control_c, 9, 4, 77
2, 3827, Note_on_c, 9, 44, 35
2, 3857, Control_c, 9, 4, 90
2, 3908, Note_on_c, 9, 59, 0
2, 3917, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 44, 0
2, 3952, Control_c, 9, 4, 58
2, 3980, Note_on_c, 9, 38, 58
2, 3993, Control_c, 9, 4, 25
2, 4070, Control_c, 9, 4, 19
2, 4077, Note_on_c, 9, 38, 0
2, 4117, Control_c, 9, 4, 9
2, 4132, Note_on_c, 9, 38, 127
2, 4165, Control_c, 9, 4, 0
2, 4228, Note_on_c, 9, 38, 0
2, 4292, Note_on_c, 9, 55, 86
2, 4301, Note_on_c, 9, 36, 70
2, 4302, Control_c, 9, 4, 76
2, 4303, Note_on_c, 9, 44, 40
2, 4333, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 55, 0
2, 4398, Note_on_c, 9, 36, 0
2, 4398, Note_on_c, 9, 44, 0
2, 4458, Note_on_c, 9, 38, 56
2, 4492, Control_c, 9, 4, 78
2, 4538, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 38, 0
2, 4614, Note_on_c, 9, 38, 127
2, 4653, Control_c, 9, 4, 46
2, 4688, Control_c, 9, 4, 0
2, 4711, Note_on_c, 9, 38, 0
2, 4782, Note_on_c, 9, 36, 70
2, 4784, Control_c, 9, 4, 76
2, 4784, Note_on_c, 9, 44, 42
2, 4791, Note_on_c, 9, 59, 79
