0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 33, Note_on_c, 9, 44, 119
2, 40, Control_c, 9, 4, 127
2, 48, Control_c, 9, 18, 0
2, 49, Note_on_c, 9, 48, 72
2, 74, Control_c, 9, 4, 93
2, 83, Control_c, 9, 17, 5
2, 83, Note_on_c, 9, 51, 100
2, 114, Note_on_c, 9, 44, 0
2, 131, Note_on_c, 9, 48, 0
2, 164, Note_on_c, 9, 51, 0
2, 222, Control_c, 9, 4, 70
2, 264, Control_c, 9, 4, 7
2, 269, Control_c, 9, 17, 33
2, 269, Note_on_c, 9, 51, 75
2, 282, Control_c, 9, 16, 0
2, 283, Note_on_c, 9, 38, 48
2, 302, Note_on_c, 9, 44, 74
2, 316, Control_c, 9, 4, 97
2, 351, Note_on_c, 9, 51, 0
2, 354, Control_c, 9, 4, 46
2, 366, Note_on_c, 9, 38, 0
2, 384, Note_on_c, 9, 44, 0
2, 390, Control_c, 9, 4, 10
2, 454, Note_on_c, 9, 38, 64
2, 458, Control_c, 9, 17, 0
2, 459, Note_on_c, 9, 51, 102
2, 470, Control_c, 9, 4, 18
2, 502, Control_c, 9, 4, 69
2, 503, Note_on_c, 9, 46, 15
2, 534, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 51, 0
2, 545, Control_c, 9, 4, 48
2, 584, Note_on_c, 9, 46, 0
2, 585, Control_c, 9, 4, 0
2, 675, Control_c, 9, 17, 8
2, 676, Note_on_c, 9, 51, 96
2, 682, Control_c, 9, 16, 0
2, 683, Note_on_c, 9, 38, 54
2, 686, Note_on_c, 9, 46, 7
2, 709, Note_on_c, 9, 44, 93
2, 713, Control_c, 9, 4, 92
2, 753, Control_c, 9, 4, 73
2, 757, Note_on_c, 9, 51, 0
2, 764, Note_on_c, 9, 38, 0
2, 767, Note_on_c, 9, 46, 0
2, 791, Note_on_c, 9, 44, 0
2, 816, Control_c, 9, 4, 69
2, 844, Note_on_c, 9, 38, 48
2, 861, Control_c, 9, 17, 57
2, 861, Note_on_c, 9, 51, 63
2, 926, Note_on_c, 9, 38, 0
2, 943, Note_on_c, 9, 51, 0
2, 1012, Control_c, 9, 16, 0
2, 1013, Note_on_c, 9, 38, 104
2, 1019, Control_c, 9, 17, 10
2, 1020, Note_on_c, 9, 51, 120
2, 1093, Note_on_c, 9, 38, 0
2, 1101, Note_on_c, 9, 51, 0
2, 1184, Note_on_c, 9, 45, 61
2, 1189, Note_on_c, 9, 38, 46
2, 1265, Note_on_c, 9, 45, 0
2, 1270, Note_on_c, 9, 38, 0
2, 1327, Control_c, 9, 18, 0
2, 1328, Note_on_c, 9, 45, 85
2, 1342, Control_c, 9, 16, 0
2, 1342, Note_on_c, 9, 38, 47
2, 1408, Note_on_c, 9, 45, 0
2, 1423, Note_on_c, 9, 38, 0
2, 1481, Note_on_c, 9, 45, 99
2, 1488, Note_on_c, 9, 38, 64
2, 1562, Note_on_c, 9, 45, 0
2, 1569, Note_on_c, 9, 38, 0
2, 1622, Control_c, 9, 4, 65
2, 1650, Control_c, 9, 18, 0
2, 1650, Note_on_c, 9, 45, 48
2, 1657, Control_c, 9, 16, 0
2, 1658, Note_on_c, 9, 38, 35
2, 1732, Note_on_c, 9, 45, 0
2, 1739, Note_on_c, 9, 38, 0
2, 1812, Control_c, 9, 18, 0
2, 1812, Note_on_c, 9, 48, 40
2, 1816, Note_on_c, 9, 38, 41
2, 1893, Note_on_c, 9, 48, 0
2, 1897, Note_on_c, 9, 38, 0
2, 1942, Control_c, 9, 4, 69
2, 1950, Control_c, 9, 18, 21
2, 1950, Note_on_c, 9, 48, 88
2, 1963, Control_c, 9, 16, 0
2, 1964, Note_on_c, 9, 38, 63
2, 2031, Note_on_c, 9, 48, 0
2, 2045, Note_on_c, 9, 38, 0
2, 2117, Control_c, 9, 18, 0
2, 2118, Note_on_c, 9, 48, 44
2, 2141, Note_on_c, 9, 38, 27
2, 2195, Control_c, 9, 4, 76
2, 2199, Note_on_c, 9, 48, 0
2, 2221, Note_on_c, 9, 38, 0
2, 2288, Note_on_c, 9, 48, 42
2, 2303, Control_c, 9, 16, 0
2, 2303, Note_on_c, 9, 38, 36
2, 2370, Note_on_c, 9, 48, 0
2, 2385, Note_on_c, 9, 38, 0
2, 2455, Control_c, 9, 17, 36
2, 2456, Control_c, 9, 16, 0
2, 2456, Note_on_c, 9, 51, 100
2, 2457, Note_on_c, 9, 40, 72
2, 2460, Note_on_c, 9, 36, 90
2, 2494, Control_c, 9, 4, 93
2, 2536, Note_on_c, 9, 51, 0
2, 2537, Note_on_c, 9, 40, 0
2, 2541, Note_on_c, 9, 36, 0
2, 2579, Control_c, 9, 4, 77
2, 2619, Control_c, 9, 4, 0
2, 2670, Control_c, 9, 17, 69
2, 2670, Note_on_c, 9, 51, 58
2, 2680, Control_c, 9, 4, 33
2, 2687, Note_on_c, 9, 44, 119
2, 2712, Control_c, 9, 4, 122
2, 2752, Note_on_c, 9, 51, 0
2, 2769, Note_on_c, 9, 44, 0
2, 2773, Control_c, 9, 4, 92
2, 2786, Control_c, 9, 18, 0
2, 2786, Note_on_c, 9, 48, 51
2, 2806, Control_c, 9, 4, 88
2, 2809, Note_on_c, 9, 36, 73
2, 2868, Note_on_c, 9, 48, 0
2, 2891, Note_on_c, 9, 36, 0
2, 2898, Control_c, 9, 17, 79
2, 2899, Note_on_c, 9, 51, 56
2, 2918, Control_c, 9, 4, 116
2, 2979, Note_on_c, 9, 51, 0
2, 2998, Control_c, 9, 4, 99
2, 3031, Control_c, 9, 17, 108
2, 3032, Control_c, 9, 4, 83
2, 3032, Note_on_c, 9, 51, 74
