0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 94, Control_c, 9, 4, 45
2, 133, Control_c, 9, 4, 7
2, 172, Control_c, 9, 4, 79
2, 172, Note_on_c, 9, 44, 47
2, 204, Control_c, 9, 4, 90
2, 209, Note_on_c, 9, 43, 49
2, 274, Note_on_c, 9, 44, 0
2, 301, Control_c, 9, 4, 74
2, 310, Note_on_c, 9, 43, 0
2, 328, Note_on_c, 9, 43, 81
2, 334, Control_c, 9, 4, 0
2, 427, Control_c, 9, 4, 78
2, 427, Note_on_c, 9, 44, 92
2, 429, Note_on_c, 9, 43, 0
2, 459, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 40, 127
2, 464, Note_on_c, 9, 36, 127
2, 529, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 40, 0
2, 566, Note_on_c, 9, 36, 0
2, 573, Control_c, 9, 4, 60
2, 578, Note_on_c, 9, 43, 50
2, 611, Control_c, 9, 4, 21
2, 648, Control_c, 9, 4, 78
2, 648, Note_on_c, 9, 44, 30
2, 679, Note_on_c, 9, 43, 0
2, 680, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 43, 63
2, 750, Note_on_c, 9, 44, 0
2, 787, Control_c, 9, 4, 73
2, 787, Note_on_c, 9, 40, 127
2, 794, Note_on_c, 9, 43, 0
2, 823, Control_c, 9, 4, 0
2, 889, Note_on_c, 9, 40, 0
2, 903, Control_c, 9, 4, 76
2, 903, Note_on_c, 9, 44, 92
2, 921, Note_on_c, 9, 43, 73
2, 935, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 36, 115
2, 1004, Note_on_c, 9, 44, 0
2, 1023, Note_on_c, 9, 43, 0
2, 1029, Note_on_c, 9, 48, 65
2, 1031, Control_c, 9, 4, 78
2, 1038, Note_on_c, 9, 36, 0
2, 1070, Control_c, 9, 4, 38
2, 1113, Control_c, 9, 4, 80
2, 1113, Note_on_c, 9, 44, 20
2, 1131, Note_on_c, 9, 48, 0
2, 1142, Note_on_c, 9, 38, 67
2, 1145, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 44, 0
2, 1244, Note_on_c, 9, 38, 0
2, 1245, Control_c, 9, 4, 74
2, 1279, Control_c, 9, 4, 0
2, 1305, Note_on_c, 9, 48, 99
2, 1367, Control_c, 9, 4, 77
2, 1367, Note_on_c, 9, 44, 92
2, 1392, Note_on_c, 9, 38, 102
2, 1395, Note_on_c, 9, 36, 117
2, 1399, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 48, 0
2, 1469, Note_on_c, 9, 44, 0
2, 1493, Note_on_c, 9, 38, 0
2, 1496, Note_on_c, 9, 36, 0
2, 1499, Note_on_c, 9, 48, 114
2, 1511, Control_c, 9, 4, 60
2, 1551, Control_c, 9, 4, 19
2, 1588, Control_c, 9, 4, 78
2, 1588, Note_on_c, 9, 44, 40
2, 1601, Note_on_c, 9, 48, 0
2, 1611, Note_on_c, 9, 43, 83
2, 1620, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 44, 0
2, 1712, Note_on_c, 9, 43, 0
2, 1724, Note_on_c, 9, 43, 124
2, 1729, Control_c, 9, 4, 0
2, 1824, Control_c, 9, 4, 78
2, 1825, Note_on_c, 9, 43, 0
2, 1825, Note_on_c, 9, 44, 92
2, 1856, Control_c, 9, 4, 90
2, 1864, Note_on_c, 9, 36, 127
2, 1868, Note_on_c, 9, 52, 91
2, 1926, Note_on_c, 9, 44, 0
2, 1965, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 52, 0
2, 1981, Control_c, 9, 4, 52
2, 1988, Note_on_c, 9, 38, 62
2, 2036, Control_c, 9, 4, 82
2, 2067, Control_c, 9, 4, 90
2, 2089, Note_on_c, 9, 38, 0
2, 2195, Control_c, 9, 4, 58
2, 2229, Control_c, 9, 4, 0
2, 2335, Control_c, 9, 4, 78
2, 2335, Note_on_c, 9, 44, 92
2, 2354, Note_on_c, 9, 40, 127
2, 2367, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 36, 127
2, 2437, Note_on_c, 9, 44, 0
2, 2455, Note_on_c, 9, 40, 0
2, 2478, Note_on_c, 9, 36, 0
2, 2499, Control_c, 9, 4, 75
2, 2583, Control_c, 9, 4, 90
2, 2588, Note_on_c, 9, 43, 51
2, 2689, Note_on_c, 9, 43, 0
2, 2702, Control_c, 9, 4, 74
2, 2727, Note_on_c, 9, 50, 127
2, 2734, Control_c, 9, 4, 0
2, 2826, Control_c, 9, 4, 77
2, 2827, Note_on_c, 9, 44, 92
2, 2828, Note_on_c, 9, 50, 0
2, 2858, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 43, 53
2, 2866, Note_on_c, 9, 36, 122
2, 2928, Note_on_c, 9, 44, 0
2, 2959, Control_c, 9, 4, 78
2, 2963, Note_on_c, 9, 43, 0
2, 2968, Note_on_c, 9, 36, 0
2, 2987, Note_on_c, 9, 50, 112
2, 3001, Control_c, 9, 4, 43
2, 3050, Control_c, 9, 4, 72
2, 3086, Control_c, 9, 4, 90
2, 3089, Note_on_c, 9, 50, 0
2, 3109, Note_on_c, 9, 43, 49
2, 3199, Control_c, 9, 4, 58
2, 3210, Note_on_c, 9, 43, 0
2, 3229, Note_on_c, 9, 43, 56
2, 3231, Control_c, 9, 4, 0
2, 3325, Control_c, 9, 4, 77
2, 3325, Note_on_c, 9, 44, 95
2, 3331, Note_on_c, 9, 43, 0
2, 3351, Note_on_c, 9, 40, 127
2, 3357, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 36, 127
2, 3427, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 40, 0
