0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 49
2, 182, Note_on_c, 9, 42, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 127
2, 302, Note_on_c, 9, 22, 0
2, 337, Note_on_c, 9, 36, 40
2, 380, Control_c, 9, 4, 90
2, 380, Note_on_c, 9, 42, 16
2, 414, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 42, 0
2, 476, Note_on_c, 9, 38, 117
2, 553, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 36, 52
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 127
2, 775, Note_on_c, 9, 36, 0
2, 792, Note_on_c, 9, 22, 0
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 42, 43
2, 915, Note_on_c, 9, 42, 0
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 42, 37
2, 1032, Note_on_c, 9, 42, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 42, 85
2, 1138, Control_c, 9, 4, 88
2, 1156, Note_on_c, 9, 42, 0
2, 1169, Note_on_c, 9, 36, 53
2, 1185, Note_on_c, 9, 22, 120
2, 1198, Control_c, 9, 4, 85
2, 1200, Control_c, 9, 4, 84
2, 1215, Control_c, 9, 4, 78
2, 1230, Control_c, 9, 4, 71
2, 1245, Control_c, 9, 4, 63
2, 1245, Control_c, 9, 4, 64
2, 1245, Note_on_c, 9, 36, 0
2, 1260, Control_c, 9, 4, 59
2, 1261, Note_on_c, 9, 22, 0
2, 1275, Control_c, 9, 4, 54
2, 1281, Control_c, 9, 4, 52
2, 1296, Control_c, 9, 4, 47
2, 1311, Control_c, 9, 4, 42
2, 1326, Control_c, 9, 4, 36
2, 1328, Control_c, 9, 4, 35
2, 1343, Control_c, 9, 4, 23
2, 1358, Control_c, 9, 4, 10
2, 1361, Control_c, 9, 4, 7
2, 1376, Control_c, 9, 4, 13
2, 1391, Control_c, 9, 4, 19
2, 1399, Control_c, 9, 4, 23
2, 1408, Note_on_c, 9, 44, 55
2, 1414, Control_c, 9, 4, 53
2, 1429, Control_c, 9, 4, 83
2, 1431, Note_on_c, 9, 38, 108
2, 1432, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 44, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 22, 127
2, 1749, Note_on_c, 9, 22, 0
2, 1800, Control_c, 9, 4, 90
2, 1800, Note_on_c, 9, 42, 34
2, 1877, Note_on_c, 9, 42, 0
2, 1905, Note_on_c, 9, 36, 50
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 42, 34
2, 1982, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 42, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 43
2, 2107, Note_on_c, 9, 42, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 22, 127
2, 2214, Note_on_c, 9, 22, 0
2, 2248, Note_on_c, 9, 36, 43
2, 2325, Note_on_c, 9, 36, 0
2, 2367, Note_on_c, 9, 38, 115
2, 2444, Note_on_c, 9, 38, 0
2, 2606, Note_on_c, 9, 36, 49
2, 2619, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 22, 127
2, 2682, Note_on_c, 9, 36, 0
2, 2696, Note_on_c, 9, 22, 0
2, 2731, Control_c, 9, 4, 90
2, 2731, Note_on_c, 9, 42, 34
2, 2809, Note_on_c, 9, 42, 0
2, 2855, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 42, 34
2, 2932, Note_on_c, 9, 42, 0
2, 2987, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 42, 57
2, 3064, Note_on_c, 9, 42, 0
2, 3098, Note_on_c, 9, 36, 51
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 127
2, 3174, Note_on_c, 9, 36, 0
2, 3182, Note_on_c, 9, 22, 0
2, 3339, Note_on_c, 9, 38, 108
2, 3416, Note_on_c, 9, 38, 0
2, 3581, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 22, 127
2, 3658, Note_on_c, 9, 22, 0
2, 3717, Control_c, 9, 4, 90
2, 3717, Note_on_c, 9, 42, 22
2, 3794, Note_on_c, 9, 42, 0
2, 3812, Note_on_c, 9, 36, 47
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 22, 74
2, 3888, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 22, 0
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 42, 74
2, 4007, Control_c, 9, 4, 89
2, 4024, Note_on_c, 9, 42, 0
2, 4066, Note_on_c, 9, 36, 39
2, 4067, Control_c, 9, 4, 88
2, 4074, Note_on_c, 9, 38, 75
2, 4127, Control_c, 9, 4, 87
2, 4142, Note_on_c, 9, 36, 0
2, 4151, Note_on_c, 9, 38, 0
2, 4187, Control_c, 9, 4, 86
2, 4196, Note_on_c, 9, 38, 87
2, 4247, Control_c, 9, 4, 85
2, 4272, Note_on_c, 9, 38, 0
2, 4300, Note_on_c, 9, 36, 25
2, 4307, Control_c, 9, 4, 84
2, 4309, Note_on_c, 9, 38, 115
2, 4367, Control_c, 9, 4, 83
2, 4376, Note_on_c, 9, 36, 0
2, 4386, Note_on_c, 9, 38, 0
2, 4427, Control_c, 9, 4, 82
2, 4430, Note_on_c, 9, 38, 106
2, 4442, Control_c, 9, 4, 78
