0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 176, Control_c, 9, 4, 28
2, 193, Note_on_c, 9, 38, 54
2, 194, Note_on_c, 9, 43, 55
2, 213, Control_c, 9, 4, 0
2, 262, Note_on_c, 9, 38, 0
2, 263, Note_on_c, 9, 43, 0
2, 445, Note_on_c, 9, 44, 65
2, 451, Note_on_c, 9, 38, 102
2, 451, Note_on_c, 9, 43, 94
2, 467, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 44, 0
2, 521, Note_on_c, 9, 38, 0
2, 521, Note_on_c, 9, 43, 0
2, 636, Control_c, 9, 4, 58
2, 674, Control_c, 9, 4, 0
2, 694, Note_on_c, 9, 43, 70
2, 695, Note_on_c, 9, 38, 65
2, 764, Note_on_c, 9, 43, 0
2, 765, Note_on_c, 9, 38, 0
2, 939, Note_on_c, 9, 44, 82
2, 939, Note_on_c, 9, 52, 63
2, 949, Note_on_c, 9, 36, 62
2, 961, Control_c, 9, 4, 90
2, 1008, Note_on_c, 9, 44, 0
2, 1008, Note_on_c, 9, 52, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1115, Control_c, 9, 4, 57
2, 1148, Control_c, 9, 4, 0
2, 1415, Note_on_c, 9, 44, 75
2, 1428, Note_on_c, 9, 38, 106
2, 1432, Note_on_c, 9, 51, 79
2, 1437, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 38, 0
2, 1501, Note_on_c, 9, 51, 0
2, 1628, Control_c, 9, 4, 0
2, 1645, Note_on_c, 9, 36, 41
2, 1670, Note_on_c, 9, 51, 21
2, 1715, Note_on_c, 9, 36, 0
2, 1739, Note_on_c, 9, 51, 0
2, 1888, Note_on_c, 9, 44, 65
2, 1905, Note_on_c, 9, 51, 42
2, 1910, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 44, 0
2, 1974, Note_on_c, 9, 51, 0
2, 2134, Control_c, 9, 4, 28
2, 2134, Note_on_c, 9, 51, 14
2, 2145, Note_on_c, 9, 38, 16
2, 2167, Control_c, 9, 4, 0
2, 2203, Note_on_c, 9, 51, 0
2, 2215, Note_on_c, 9, 38, 0
2, 2370, Note_on_c, 9, 44, 62
2, 2372, Note_on_c, 9, 38, 98
2, 2372, Note_on_c, 9, 59, 39
2, 2392, Control_c, 9, 4, 90
2, 2440, Note_on_c, 9, 44, 0
2, 2442, Note_on_c, 9, 38, 0
2, 2442, Note_on_c, 9, 59, 0
2, 2567, Control_c, 9, 4, 42
2, 2600, Control_c, 9, 4, 0
2, 2608, Note_on_c, 9, 51, 20
2, 2678, Note_on_c, 9, 51, 0
2, 2851, Note_on_c, 9, 44, 70
2, 2853, Note_on_c, 9, 51, 51
2, 2861, Note_on_c, 9, 36, 43
2, 2872, Control_c, 9, 4, 90
2, 2920, Note_on_c, 9, 44, 0
2, 2922, Note_on_c, 9, 51, 0
2, 2930, Note_on_c, 9, 36, 0
2, 3070, Control_c, 9, 4, 48
2, 3080, Note_on_c, 9, 38, 30
2, 3093, Note_on_c, 9, 51, 23
2, 3107, Control_c, 9, 4, 0
2, 3149, Note_on_c, 9, 38, 0
2, 3162, Note_on_c, 9, 51, 0
2, 3334, Note_on_c, 9, 44, 70
2, 3336, Note_on_c, 9, 38, 101
2, 3339, Note_on_c, 9, 59, 40
2, 3355, Control_c, 9, 4, 90
2, 3403, Note_on_c, 9, 44, 0
2, 3405, Note_on_c, 9, 38, 0
2, 3409, Note_on_c, 9, 59, 0
2, 3510, Control_c, 9, 4, 74
2, 3541, Control_c, 9, 4, 0
2, 3582, Note_on_c, 9, 38, 23
2, 3589, Note_on_c, 9, 36, 43
2, 3592, Note_on_c, 9, 51, 20
2, 3651, Note_on_c, 9, 38, 0
2, 3658, Note_on_c, 9, 36, 0
2, 3661, Note_on_c, 9, 51, 0
2, 3806, Note_on_c, 9, 44, 67
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 51, 41
2, 3876, Note_on_c, 9, 44, 0
2, 3897, Note_on_c, 9, 51, 0
2, 4050, Control_c, 9, 4, 42
2, 4050, Note_on_c, 9, 38, 21
2, 4056, Note_on_c, 9, 51, 12
2, 4086, Control_c, 9, 4, 0
2, 4119, Note_on_c, 9, 38, 0
2, 4125, Note_on_c, 9, 51, 0
2, 4299, Note_on_c, 9, 38, 104
2, 4299, Note_on_c, 9, 44, 67
2, 4302, Note_on_c, 9, 59, 36
2, 4321, Control_c, 9, 4, 90
2, 4369, Note_on_c, 9, 38, 0
2, 4369, Note_on_c, 9, 44, 0
2, 4371, Note_on_c, 9, 59, 0
2, 4503, Control_c, 9, 4, 58
2, 4536, Control_c, 9, 4, 0
2, 4536, Note_on_c, 9, 51, 10
2, 4606, Note_on_c, 9, 51, 0
2, 4773, Note_on_c, 9, 44, 62
2, 4784, Note_on_c, 9, 51, 54
2, 4795, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 36, 43
2, 4843, Note_on_c, 9, 44, 0
2, 4853, Note_on_c, 9, 51, 0
2, 4874, Note_on_c, 9, 36, 0
2, 4984, Control_c, 9, 4, 58
2, 5002, Note_on_c, 9, 51, 8
2, 5021, Control_c, 9, 4, 0
2, 5071, Note_on_c, 9, 51, 0
2, 5263, Note_on_c, 9, 38, 99
2, 5263, Note_on_c, 9, 44, 65
2, 5265, Note_on_c, 9, 51, 77
2, 5285, Control_c, 9, 4, 90
2, 5333, Note_on_c, 9, 38, 0
2, 5333, Note_on_c, 9, 44, 0
2, 5335, Note_on_c, 9, 51, 0
2, 5453, Control_c, 9, 4, 58
2, 5484, Control_c, 9, 4, 0
