0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 46
2, 92, Note_on_c, 9, 36, 0
2, 162, Control_c, 9, 4, 74
2, 198, Control_c, 9, 4, 16
2, 232, Control_c, 9, 4, 67
2, 234, Note_on_c, 9, 44, 57
2, 243, Note_on_c, 9, 22, 127
2, 262, Control_c, 9, 4, 90
2, 324, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 22, 0
2, 362, Note_on_c, 9, 36, 46
2, 377, Control_c, 9, 4, 90
2, 377, Note_on_c, 9, 42, 127
2, 452, Note_on_c, 9, 36, 0
2, 468, Note_on_c, 9, 42, 0
2, 498, Note_on_c, 9, 40, 127
2, 589, Note_on_c, 9, 40, 0
2, 668, Control_c, 9, 4, 58
2, 701, Control_c, 9, 4, 60
2, 706, Note_on_c, 9, 44, 30
2, 727, Note_on_c, 9, 22, 127
2, 734, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 22, 0
2, 845, Note_on_c, 9, 36, 30
2, 855, Control_c, 9, 4, 90
2, 855, Note_on_c, 9, 42, 127
2, 935, Note_on_c, 9, 36, 0
2, 946, Note_on_c, 9, 42, 0
2, 975, Note_on_c, 9, 36, 44
2, 1065, Note_on_c, 9, 36, 0
2, 1094, Control_c, 9, 4, 90
2, 1094, Note_on_c, 9, 42, 127
2, 1131, Control_c, 9, 4, 41
2, 1164, Control_c, 9, 4, 4
2, 1184, Note_on_c, 9, 42, 0
2, 1200, Control_c, 9, 4, 53
2, 1203, Note_on_c, 9, 44, 70
2, 1206, Note_on_c, 9, 26, 127
2, 1231, Control_c, 9, 4, 90
2, 1294, Note_on_c, 9, 44, 0
2, 1296, Note_on_c, 9, 26, 0
2, 1327, Note_on_c, 9, 36, 45
2, 1364, Note_on_c, 9, 42, 43
2, 1382, Control_c, 9, 4, 82
2, 1417, Note_on_c, 9, 36, 0
2, 1420, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 42, 0
2, 1457, Note_on_c, 9, 40, 127
2, 1547, Note_on_c, 9, 40, 0
2, 1642, Control_c, 9, 4, 68
2, 1685, Note_on_c, 9, 22, 127
2, 1690, Control_c, 9, 4, 90
2, 1776, Note_on_c, 9, 22, 0
2, 1810, Control_c, 9, 4, 90
2, 1810, Note_on_c, 9, 22, 127
2, 1813, Note_on_c, 9, 36, 32
2, 1882, Control_c, 9, 4, 81
2, 1901, Note_on_c, 9, 22, 0
2, 1904, Note_on_c, 9, 36, 0
2, 1928, Control_c, 9, 4, 90
2, 1938, Note_on_c, 9, 36, 48
2, 2028, Note_on_c, 9, 36, 0
2, 2097, Control_c, 9, 4, 42
2, 2130, Control_c, 9, 4, 5
2, 2156, Note_on_c, 9, 26, 127
2, 2161, Control_c, 9, 4, 51
2, 2165, Note_on_c, 9, 44, 72
2, 2193, Control_c, 9, 4, 90
2, 2247, Note_on_c, 9, 26, 0
2, 2255, Note_on_c, 9, 44, 0
2, 2285, Control_c, 9, 4, 90
2, 2285, Note_on_c, 9, 42, 127
2, 2287, Note_on_c, 9, 36, 41
2, 2376, Note_on_c, 9, 36, 0
2, 2376, Note_on_c, 9, 42, 0
2, 2408, Note_on_c, 9, 40, 127
2, 2498, Note_on_c, 9, 40, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 22, 127
2, 2729, Note_on_c, 9, 22, 0
2, 2750, Note_on_c, 9, 36, 34
2, 2766, Control_c, 9, 4, 90
2, 2766, Note_on_c, 9, 22, 127
2, 2840, Note_on_c, 9, 36, 0
2, 2856, Note_on_c, 9, 22, 0
2, 2879, Note_on_c, 9, 36, 43
2, 2969, Note_on_c, 9, 36, 0
2, 2999, Control_c, 9, 4, 90
2, 2999, Note_on_c, 9, 42, 127
2, 3056, Control_c, 9, 4, 24
2, 3090, Note_on_c, 9, 42, 0
2, 3094, Control_c, 9, 4, 65
2, 3096, Note_on_c, 9, 44, 62
2, 3097, Note_on_c, 9, 26, 127
2, 3124, Control_c, 9, 4, 90
2, 3186, Note_on_c, 9, 44, 0
2, 3188, Note_on_c, 9, 26, 0
2, 3228, Note_on_c, 9, 36, 42
2, 3250, Control_c, 9, 4, 90
2, 3250, Note_on_c, 9, 42, 60
2, 3319, Note_on_c, 9, 36, 0
2, 3340, Note_on_c, 9, 42, 0
2, 3348, Note_on_c, 9, 40, 127
2, 3438, Note_on_c, 9, 40, 0
2, 3484, Note_on_c, 9, 42, 101
2, 3512, Control_c, 9, 4, 58
2, 3552, Control_c, 9, 4, 80
2, 3552, Note_on_c, 9, 44, 35
2, 3574, Note_on_c, 9, 42, 0
2, 3586, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 22, 127
2, 3643, Note_on_c, 9, 44, 0
2, 3677, Note_on_c, 9, 22, 0
2, 3715, Control_c, 9, 4, 90
2, 3715, Note_on_c, 9, 36, 27
2, 3715, Note_on_c, 9, 42, 127
2, 3778, Control_c, 9, 4, 90
2, 3806, Note_on_c, 9, 36, 0
2, 3806, Note_on_c, 9, 42, 0
2, 3833, Note_on_c, 9, 36, 50
2, 3923, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 22, 127
2, 3966, Control_c, 9, 4, 42
2, 3998, Control_c, 9, 4, 0
2, 4030, Note_on_c, 9, 22, 0
2, 4036, Control_c, 9, 4, 49
2, 4040, Note_on_c, 9, 44, 80
2, 4058, Note_on_c, 9, 22, 127
2, 4068, Control_c, 9, 4, 90
2, 4130, Note_on_c, 9, 44, 0
2, 4148, Note_on_c, 9, 22, 0
2, 4151, Control_c, 9, 4, 73
