0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 36, Note_on_c, 9, 44, 126
2, 43, Control_c, 9, 4, 127
2, 44, Control_c, 9, 18, 0
2, 45, Note_on_c, 9, 48, 69
2, 54, Control_c, 9, 17, 127
2, 55, Note_on_c, 9, 51, 64
2, 92, Control_c, 9, 4, 118
2, 118, Note_on_c, 9, 44, 0
2, 125, Note_on_c, 9, 48, 0
2, 129, Control_c, 9, 4, 93
2, 137, Note_on_c, 9, 51, 0
2, 167, Control_c, 9, 17, 46
2, 168, Note_on_c, 9, 51, 72
2, 249, Note_on_c, 9, 51, 0
2, 257, Control_c, 9, 4, 102
2, 280, Note_on_c, 9, 36, 57
2, 293, Control_c, 9, 4, 102
2, 362, Note_on_c, 9, 36, 0
2, 391, Control_c, 9, 4, 96
2, 415, Control_c, 9, 17, 99
2, 416, Note_on_c, 9, 51, 79
2, 436, Control_c, 9, 4, 83
2, 466, Control_c, 9, 4, 56
2, 497, Note_on_c, 9, 51, 0
2, 498, Control_c, 9, 4, 0
2, 532, Control_c, 9, 4, 50
2, 537, Note_on_c, 9, 44, 93
2, 541, Control_c, 9, 16, 0
2, 541, Note_on_c, 9, 38, 68
2, 555, Note_on_c, 9, 36, 61
2, 563, Control_c, 9, 4, 120
2, 615, Control_c, 9, 4, 91
2, 619, Note_on_c, 9, 44, 0
2, 622, Note_on_c, 9, 38, 0
2, 636, Note_on_c, 9, 36, 0
2, 649, Control_c, 9, 4, 85
2, 759, Control_c, 9, 17, 62
2, 759, Note_on_c, 9, 51, 89
2, 778, Control_c, 9, 4, 112
2, 830, Control_c, 9, 4, 102
2, 840, Note_on_c, 9, 51, 0
2, 863, Control_c, 9, 4, 91
2, 887, Control_c, 9, 18, 21
2, 887, Note_on_c, 9, 48, 44
2, 905, Note_on_c, 9, 36, 50
2, 916, Control_c, 9, 4, 69
2, 950, Control_c, 9, 4, 0
2, 968, Note_on_c, 9, 48, 0
2, 986, Note_on_c, 9, 36, 0
2, 1000, Control_c, 9, 4, 49
2, 1005, Note_on_c, 9, 44, 113
2, 1013, Control_c, 9, 17, 127
2, 1013, Note_on_c, 9, 51, 61
2, 1016, Control_c, 9, 18, 0
2, 1017, Note_on_c, 9, 48, 60
2, 1031, Control_c, 9, 4, 127
2, 1061, Control_c, 9, 4, 118
2, 1087, Note_on_c, 9, 44, 0
2, 1095, Note_on_c, 9, 51, 0
2, 1099, Note_on_c, 9, 48, 0
2, 1100, Control_c, 9, 4, 92
2, 1134, Control_c, 9, 17, 83
2, 1135, Note_on_c, 9, 51, 64
2, 1215, Note_on_c, 9, 51, 0
2, 1228, Note_on_c, 9, 36, 53
2, 1230, Control_c, 9, 4, 112
2, 1309, Note_on_c, 9, 36, 0
2, 1328, Control_c, 9, 4, 96
2, 1369, Control_c, 9, 4, 83
2, 1410, Control_c, 9, 4, 41
2, 1441, Control_c, 9, 4, 1
2, 1471, Control_c, 9, 4, 50
2, 1475, Control_c, 9, 17, 40
2, 1476, Note_on_c, 9, 51, 92
2, 1477, Note_on_c, 9, 44, 80
2, 1480, Note_on_c, 9, 36, 64
2, 1483, Note_on_c, 9, 38, 60
2, 1501, Control_c, 9, 4, 120
2, 1539, Control_c, 9, 4, 97
2, 1557, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 51, 0
2, 1561, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 38, 0
2, 1579, Control_c, 9, 4, 83
2, 1711, Control_c, 9, 4, 110
2, 1724, Control_c, 9, 17, 82
2, 1725, Note_on_c, 9, 51, 94
2, 1770, Control_c, 9, 4, 100
2, 1806, Note_on_c, 9, 51, 0
2, 1812, Control_c, 9, 4, 85
2, 1830, Note_on_c, 9, 36, 42
2, 1841, Control_c, 9, 17, 82
2, 1842, Note_on_c, 9, 51, 7
2, 1845, Control_c, 9, 4, 70
2, 1849, Note_on_c, 9, 48, 55
2, 1881, Control_c, 9, 4, 0
2, 1912, Note_on_c, 9, 36, 0
2, 1923, Note_on_c, 9, 51, 0
2, 1930, Note_on_c, 9, 48, 0
2, 1939, Control_c, 9, 4, 32
2, 1946, Note_on_c, 9, 44, 127
2, 1971, Control_c, 9, 4, 127
2, 1973, Control_c, 9, 18, 0
2, 1974, Note_on_c, 9, 48, 99
2, 1978, Control_c, 9, 17, 0
2, 1978, Note_on_c, 9, 51, 69
2, 2012, Control_c, 9, 4, 110
2, 2027, Note_on_c, 9, 44, 0
2, 2044, Control_c, 9, 4, 92
2, 2055, Note_on_c, 9, 48, 0
2, 2059, Note_on_c, 9, 51, 0
2, 2098, Control_c, 9, 17, 49
2, 2099, Note_on_c, 9, 51, 72
2, 2171, Control_c, 9, 4, 110
2, 2171, Note_on_c, 9, 36, 45
2, 2180, Note_on_c, 9, 51, 0
2, 2253, Note_on_c, 9, 36, 0
2, 2275, Control_c, 9, 4, 96
2, 2312, Control_c, 9, 4, 83
2, 2333, Control_c, 9, 17, 60
2, 2334, Note_on_c, 9, 51, 85
2, 2352, Control_c, 9, 4, 53
2, 2383, Control_c, 9, 4, 0
2, 2416, Note_on_c, 9, 51, 0
2, 2421, Control_c, 9, 4, 48
2, 2427, Note_on_c, 9, 44, 87
2, 2438, Note_on_c, 9, 36, 67
2, 2447, Control_c, 9, 16, 0
2, 2448, Note_on_c, 9, 38, 66
2, 2452, Control_c, 9, 4, 116
2, 2492, Control_c, 9, 4, 99
2, 2509, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 36, 0
2, 2528, Note_on_c, 9, 38, 0
2, 2536, Control_c, 9, 4, 85
2, 2664, Control_c, 9, 17, 95
