0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 6, Note_on_c, 9, 36, 62
2, 101, Note_on_c, 9, 36, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 61
2, 325, Note_on_c, 9, 22, 0
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 22, 60
2, 429, Note_on_c, 9, 22, 0
2, 439, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 42, 40
2, 534, Note_on_c, 9, 42, 0
2, 546, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 42, 46
2, 641, Note_on_c, 9, 42, 0
2, 678, Note_on_c, 9, 36, 55
2, 773, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 38, 127
2, 1036, Note_on_c, 9, 38, 0
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 42, 20
2, 1275, Note_on_c, 9, 42, 0
2, 1306, Control_c, 9, 4, 90
2, 1306, Note_on_c, 9, 22, 90
2, 1401, Note_on_c, 9, 22, 0
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 101
2, 1517, Note_on_c, 9, 22, 0
2, 1534, Control_c, 9, 4, 90
2, 1534, Note_on_c, 9, 42, 38
2, 1629, Note_on_c, 9, 42, 0
2, 1657, Note_on_c, 9, 36, 54
2, 1752, Note_on_c, 9, 36, 0
2, 1768, Note_on_c, 9, 36, 43
2, 1862, Note_on_c, 9, 36, 0
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 34
2, 2003, Note_on_c, 9, 22, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 99
2, 2245, Note_on_c, 9, 22, 0
2, 2256, Control_c, 9, 4, 90
2, 2256, Note_on_c, 9, 22, 69
2, 2351, Note_on_c, 9, 22, 0
2, 2369, Control_c, 9, 4, 90
2, 2369, Note_on_c, 9, 22, 96
2, 2464, Note_on_c, 9, 22, 0
2, 2488, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 22, 102
2, 2583, Note_on_c, 9, 22, 0
2, 2602, Note_on_c, 9, 36, 61
2, 2697, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 40, 127
2, 2955, Note_on_c, 9, 40, 0
2, 3109, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 42, 30
2, 3203, Note_on_c, 9, 42, 0
2, 3228, Control_c, 9, 4, 90
2, 3228, Note_on_c, 9, 22, 85
2, 3322, Note_on_c, 9, 22, 0
2, 3341, Control_c, 9, 4, 90
2, 3341, Note_on_c, 9, 22, 127
2, 3436, Note_on_c, 9, 22, 0
2, 3596, Control_c, 9, 4, 84
2, 3633, Control_c, 9, 4, 69
2, 3665, Control_c, 9, 4, 49
2, 3696, Control_c, 9, 4, 30
2, 3727, Control_c, 9, 4, 13
2, 3762, Control_c, 9, 4, 0
2, 3812, Control_c, 9, 4, 78
2, 3813, Note_on_c, 9, 44, 60
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 42, 6
2, 3907, Note_on_c, 9, 44, 0
2, 3936, Note_on_c, 9, 42, 0
2, 3965, Control_c, 9, 4, 90
2, 3965, Note_on_c, 9, 42, 16
2, 4060, Note_on_c, 9, 42, 0
2, 4082, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 22, 127
2, 4177, Note_on_c, 9, 22, 0
2, 4191, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 22, 81
2, 4286, Note_on_c, 9, 22, 0
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 22, 65
2, 4396, Note_on_c, 9, 22, 0
2, 4411, Control_c, 9, 4, 90
2, 4411, Note_on_c, 9, 22, 101
2, 4506, Note_on_c, 9, 22, 0
2, 4539, Note_on_c, 9, 36, 71
2, 4546, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 42, 6
2, 4633, Note_on_c, 9, 36, 0
2, 4640, Note_on_c, 9, 42, 0
2, 4687, Control_c, 9, 4, 90
2, 4687, Note_on_c, 9, 42, 6
2, 4782, Note_on_c, 9, 42, 0
2, 4792, Note_on_c, 9, 40, 127
2, 4885, Note_on_c, 9, 40, 0
2, 5041, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 22, 53
2, 5135, Note_on_c, 9, 22, 0
2, 5151, Control_c, 9, 4, 90
2, 5152, Note_on_c, 9, 22, 80
2, 5246, Note_on_c, 9, 22, 0
2, 5273, Control_c, 9, 4, 90
2, 5273, Note_on_c, 9, 22, 127
2, 5368, Note_on_c, 9, 22, 0
2, 5391, Control_c, 9, 4, 90
2, 5391, Note_on_c, 9, 22, 30
2, 5485, Note_on_c, 9, 22, 0
2, 5516, Note_on_c, 9, 36, 65
2, 5518, Control_c, 9, 4, 90
2, 5518, Note_on_c, 9, 42, 25
2, 5611, Note_on_c, 9, 36, 0
2, 5613, Note_on_c, 9, 42, 0
2, 5627, Control_c, 9, 4, 90
2, 5627, Note_on_c, 9, 42, 14
2, 5636, Note_on_c, 9, 36, 48
2, 5722, Note_on_c, 9, 42, 0
2, 5731, Note_on_c, 9, 36, 0
2, 5748, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 42, 20
2, 5843, Note_on_c, 9, 42, 0
2, 5867, Control_c, 9, 4, 90
2, 5867, Note_on_c, 9, 42, 7
2, 5961, Note_on_c, 9, 42, 0
2, 5993, Control_c, 9, 4, 90
2, 5993, Note_on_c, 9, 22, 103
2, 6087, Note_on_c, 9, 22, 0
2, 6099, Control_c, 9, 4, 90
2, 6099, Note_on_c, 9, 22, 57
2, 6194, Note_on_c, 9, 22, 0
