0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 40, Note_on_c, 9, 36, 14
2, 76, Note_on_c, 9, 36, 0
2, 120, Note_on_c, 9, 40, 95
2, 204, Note_on_c, 9, 40, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 42, 43
2, 311, Note_on_c, 9, 42, 0
2, 360, Note_on_c, 9, 36, 36
2, 379, Control_c, 9, 4, 84
2, 413, Control_c, 9, 4, 65
2, 444, Control_c, 9, 4, 70
2, 444, Note_on_c, 9, 36, 0
2, 469, Note_on_c, 9, 37, 79
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 93
2, 538, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 37, 0
2, 560, Note_on_c, 9, 22, 0
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 111
2, 702, Note_on_c, 9, 38, 127
2, 769, Control_c, 9, 4, 62
2, 786, Note_on_c, 9, 22, 0
2, 786, Note_on_c, 9, 38, 0
2, 800, Control_c, 9, 4, 23
2, 831, Control_c, 9, 4, 8
2, 868, Control_c, 9, 4, 4
2, 936, Control_c, 9, 4, 43
2, 936, Note_on_c, 9, 26, 55
2, 943, Note_on_c, 9, 44, 45
2, 969, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 36, 60
2, 1022, Note_on_c, 9, 26, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 36, 13
2, 1027, Note_on_c, 9, 44, 0
2, 1031, Control_c, 9, 4, 68
2, 1055, Note_on_c, 9, 36, 0
2, 1066, Control_c, 9, 4, 61
2, 1066, Note_on_c, 9, 38, 36
2, 1074, Note_on_c, 9, 36, 11
2, 1103, Control_c, 9, 4, 49
2, 1111, Note_on_c, 9, 36, 0
2, 1142, Control_c, 9, 4, 42
2, 1150, Note_on_c, 9, 38, 0
2, 1153, Note_on_c, 9, 36, 6
2, 1158, Note_on_c, 9, 36, 0
2, 1174, Control_c, 9, 4, 27
2, 1190, Note_on_c, 9, 46, 68
2, 1205, Control_c, 9, 4, 13
2, 1248, Control_c, 9, 4, 0
2, 1274, Note_on_c, 9, 46, 0
2, 1306, Note_on_c, 9, 38, 69
2, 1390, Note_on_c, 9, 38, 0
2, 1419, Note_on_c, 9, 38, 127
2, 1504, Note_on_c, 9, 38, 0
2, 1531, Control_c, 9, 4, 76
2, 1531, Note_on_c, 9, 44, 17
2, 1536, Note_on_c, 9, 40, 127
2, 1574, Control_c, 9, 4, 90
2, 1616, Note_on_c, 9, 44, 0
2, 1620, Note_on_c, 9, 40, 0
2, 1646, Note_on_c, 9, 50, 114
2, 1731, Note_on_c, 9, 50, 0
2, 1766, Note_on_c, 9, 40, 127
2, 1851, Note_on_c, 9, 40, 0
2, 1883, Note_on_c, 9, 36, 44
2, 1887, Note_on_c, 9, 55, 91
2, 1931, Note_on_c, 9, 36, 0
2, 1931, Note_on_c, 9, 36, 12
2, 1956, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 36, 8
2, 1967, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 55, 0
2, 2007, Note_on_c, 9, 38, 38
2, 2079, Control_c, 9, 4, 90
2, 2079, Note_on_c, 9, 42, 10
2, 2080, Note_on_c, 9, 38, 0
2, 2080, Note_on_c, 9, 38, 24
2, 2092, Note_on_c, 9, 38, 0
2, 2164, Note_on_c, 9, 42, 0
2, 2282, Control_c, 9, 4, 58
2, 2285, Note_on_c, 9, 36, 34
2, 2313, Control_c, 9, 4, 0
2, 2370, Note_on_c, 9, 36, 0
2, 2408, Control_c, 9, 4, 33
2, 2411, Note_on_c, 9, 53, 108
2, 2413, Note_on_c, 9, 40, 118
2, 2413, Note_on_c, 9, 44, 95
2, 2439, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 53, 0
2, 2497, Note_on_c, 9, 40, 0
2, 2497, Note_on_c, 9, 44, 0
2, 2507, Note_on_c, 9, 38, 27
2, 2530, Control_c, 9, 4, 90
2, 2592, Note_on_c, 9, 38, 0
2, 2645, Note_on_c, 9, 59, 25
2, 2650, Note_on_c, 9, 36, 43
2, 2698, Note_on_c, 9, 36, 0
2, 2698, Note_on_c, 9, 36, 12
2, 2730, Note_on_c, 9, 59, 0
2, 2735, Note_on_c, 9, 36, 0
2, 2746, Note_on_c, 9, 38, 32
2, 2781, Control_c, 9, 4, 47
2, 2813, Control_c, 9, 4, 0
2, 2831, Note_on_c, 9, 38, 0
2, 2879, Note_on_c, 9, 53, 118
2, 2882, Control_c, 9, 4, 32
2, 2887, Note_on_c, 9, 44, 72
2, 2914, Control_c, 9, 4, 90
2, 2957, Control_c, 9, 4, 90
2, 2964, Note_on_c, 9, 53, 0
2, 2972, Note_on_c, 9, 44, 0
2, 3006, Note_on_c, 9, 38, 33
2, 3091, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 38, 21
2, 3114, Note_on_c, 9, 51, 53
2, 3122, Note_on_c, 9, 36, 46
2, 3172, Note_on_c, 9, 36, 0
2, 3172, Note_on_c, 9, 36, 15
2, 3180, Note_on_c, 9, 38, 0
2, 3199, Note_on_c, 9, 51, 0
2, 3206, Note_on_c, 9, 36, 0
2, 3225, Control_c, 9, 4, 58
2, 3257, Control_c, 9, 4, 0
2, 3362, Note_on_c, 9, 53, 127
2, 3366, Control_c, 9, 4, 49
2, 3369, Note_on_c, 9, 40, 114
2, 3370, Note_on_c, 9, 44, 70
2, 3396, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 53, 0
2, 3453, Note_on_c, 9, 40, 0
2, 3453, Note_on_c, 9, 44, 0
