0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 17, Control_c, 9, 4, 80
2, 57, Control_c, 9, 4, 76
2, 109, Control_c, 9, 4, 81
2, 162, Control_c, 9, 4, 86
2, 199, Control_c, 9, 4, 90
2, 251, Control_c, 9, 4, 86
2, 255, Note_on_c, 9, 43, 38
2, 261, Note_on_c, 9, 38, 18
2, 304, Control_c, 9, 4, 82
2, 356, Control_c, 9, 4, 77
2, 368, Note_on_c, 9, 43, 0
2, 374, Note_on_c, 9, 38, 0
2, 389, Control_c, 9, 4, 74
2, 416, Control_c, 9, 4, 38
2, 442, Control_c, 9, 4, 0
2, 442, Control_c, 9, 4, 2
2, 471, Note_on_c, 9, 38, 26
2, 481, Note_on_c, 9, 43, 40
2, 494, Control_c, 9, 4, 4
2, 547, Control_c, 9, 4, 8
2, 584, Note_on_c, 9, 38, 0
2, 594, Note_on_c, 9, 43, 0
2, 599, Control_c, 9, 4, 12
2, 641, Control_c, 9, 4, 16
2, 668, Control_c, 9, 4, 27
2, 694, Control_c, 9, 4, 38
2, 697, Control_c, 9, 4, 40
2, 702, Note_on_c, 9, 38, 36
2, 716, Note_on_c, 9, 43, 49
2, 724, Control_c, 9, 4, 23
2, 750, Control_c, 9, 4, 6
2, 759, Control_c, 9, 4, 0
2, 811, Control_c, 9, 4, 2
2, 815, Note_on_c, 9, 38, 0
2, 828, Note_on_c, 9, 43, 0
2, 864, Control_c, 9, 4, 5
2, 916, Control_c, 9, 4, 7
2, 952, Note_on_c, 9, 43, 118
2, 969, Control_c, 9, 4, 10
2, 976, Note_on_c, 9, 40, 113
2, 1021, Control_c, 9, 4, 12
2, 1065, Note_on_c, 9, 43, 0
2, 1074, Control_c, 9, 4, 15
2, 1089, Note_on_c, 9, 40, 0
2, 1126, Control_c, 9, 4, 17
2, 1179, Control_c, 9, 4, 20
2, 1199, Note_on_c, 9, 36, 57
2, 1231, Control_c, 9, 4, 23
2, 1284, Control_c, 9, 4, 25
2, 1312, Note_on_c, 9, 36, 0
2, 1336, Control_c, 9, 4, 28
2, 1389, Control_c, 9, 4, 30
2, 1441, Control_c, 9, 4, 33
2, 1494, Control_c, 9, 4, 35
2, 1546, Control_c, 9, 4, 38
2, 1599, Control_c, 9, 4, 41
2, 1651, Control_c, 9, 4, 43
2, 1704, Control_c, 9, 4, 46
2, 1756, Control_c, 9, 4, 48
2, 1809, Control_c, 9, 4, 51
2, 1861, Control_c, 9, 4, 53
2, 1914, Control_c, 9, 4, 56
2, 1916, Note_on_c, 9, 36, 68
2, 1966, Control_c, 9, 4, 59
2, 2019, Control_c, 9, 4, 61
2, 2029, Note_on_c, 9, 36, 0
2, 2071, Control_c, 9, 4, 64
2, 2124, Control_c, 9, 4, 66
2, 2176, Control_c, 9, 4, 69
2, 2229, Control_c, 9, 4, 71
2, 2281, Control_c, 9, 4, 74
2, 2334, Control_c, 9, 4, 77
2, 2353, Control_c, 9, 4, 78
2, 2379, Control_c, 9, 4, 83
2, 2405, Control_c, 9, 4, 88
2, 2416, Control_c, 9, 4, 90
2, 2468, Control_c, 9, 4, 89
2, 2521, Control_c, 9, 4, 87
2, 2573, Control_c, 9, 4, 85
2, 2626, Control_c, 9, 4, 83
2, 2678, Control_c, 9, 4, 81
2, 2731, Control_c, 9, 4, 79
2, 2783, Control_c, 9, 4, 77
2, 2836, Control_c, 9, 4, 75
2, 2869, Note_on_c, 9, 40, 94
2, 2877, Note_on_c, 9, 22, 127
2, 2888, Control_c, 9, 4, 73
2, 2941, Control_c, 9, 4, 71
2, 2982, Note_on_c, 9, 40, 0
2, 2990, Note_on_c, 9, 22, 0
2, 2993, Control_c, 9, 4, 69
2, 3046, Control_c, 9, 4, 67
2, 3097, Control_c, 9, 4, 65
2, 3123, Control_c, 9, 4, 68
2, 3149, Control_c, 9, 4, 71
2, 3168, Control_c, 9, 4, 74
2, 3195, Control_c, 9, 4, 80
2, 3221, Control_c, 9, 4, 86
2, 3237, Control_c, 9, 4, 90
2, 3296, Note_on_c, 9, 44, 20
2, 3409, Note_on_c, 9, 44, 0
2, 3520, Control_c, 9, 4, 90
2, 3573, Control_c, 9, 4, 85
2, 3625, Control_c, 9, 4, 80
2, 3678, Control_c, 9, 4, 75
2, 3730, Control_c, 9, 4, 69
2, 3783, Control_c, 9, 4, 64
2, 3818, Note_on_c, 9, 22, 110
2, 3835, Control_c, 9, 4, 59
2, 3847, Control_c, 9, 4, 57
2, 3874, Control_c, 9, 4, 33
2, 3900, Control_c, 9, 4, 9
2, 3909, Control_c, 9, 4, 0
2, 3932, Note_on_c, 9, 22, 0
2, 3935, Control_c, 9, 4, 14
2, 3961, Control_c, 9, 4, 29
2, 3987, Control_c, 9, 4, 43
2, 4014, Control_c, 9, 4, 58
2, 4040, Control_c, 9, 4, 73
2, 4045, Control_c, 9, 4, 76
2, 4071, Control_c, 9, 4, 81
2, 4098, Control_c, 9, 4, 87
2, 4108, Control_c, 9, 4, 90
2, 4161, Control_c, 9, 4, 88
2, 4213, Control_c, 9, 4, 86
2, 4266, Control_c, 9, 4, 83
2, 4318, Control_c, 9, 4, 81
2, 4367, Control_c, 9, 4, 78
2, 4420, Control_c, 9, 4, 83
2, 4472, Control_c, 9, 4, 88
2, 4490, Control_c, 9, 4, 90
2, 4516, Control_c, 9, 4, 85
2, 4538, Note_on_c, 9, 36, 47
2, 4542, Control_c, 9, 4, 80
2, 4568, Control_c, 9, 4, 75
2, 4595, Control_c, 9, 4, 70
2, 4621, Control_c, 9, 4, 65
2, 4647, Control_c, 9, 4, 60
2, 4651, Note_on_c, 9, 36, 0
2, 4672, Control_c, 9, 4, 55
2, 4700, Control_c, 9, 4, 50
