2, 2915, Control_c, 9, 4, 114
2, 2915, Note_on_c, 9, 51, 58
2, 2921, Note_on_c, 9, 48, 75
2, 2986, Control_c, 9, 4, 95
2, 2996, Note_on_c, 9, 51, 0
2, 3001, Note_on_c, 9, 48, 0
2, 3027, Control_c, 9, 4, 71
2, 3039, Control_c, 9, 17, 46
2, 3039, Note_on_c, 9, 51, 72
2, 3065, Control_c, 9, 4, 0
2, 3122, Note_on_c, 9, 51, 0
2, 3135, Note_on_c, 9, 46, 10
2, 3148, Note_on_c, 9, 44, 127
2, 3149, Note_on_c, 9, 36, 72
2, 3155, Control_c, 9, 4, 127
2, 3189, Control_c, 9, 4, 127
2, 3192, Note_on_c, 9, 49, 7
2, 3217, Note_on_c, 9, 46, 0
2, 3229, Control_c, 9, 4, 98
2, 3229, Note_on_c, 9, 44, 0
2, 3232, Note_on_c, 9, 36, 0
2, 3270, Control_c, 9, 4, 70
2, 3273, Note_on_c, 9, 49, 0
2, 3279, Control_c, 9, 17, 37
2, 3280, Note_on_c, 9, 51, 71
2, 3301, Control_c, 9, 4, 0
2, 3361, Note_on_c, 9, 51, 0
2, 3377, Note_on_c, 9, 46, 8
2, 3384, Control_c, 9, 4, 35
2, 3390, Note_on_c, 9, 36, 81
2, 3390, Note_on_c, 9, 44, 127
2, 3402, Control_c, 9, 16, 0
2, 3402, Note_on_c, 9, 38, 65
2, 3415, Control_c, 9, 4, 110
2, 3458, Note_on_c, 9, 46, 0
2, 3461, Control_c, 9, 4, 96
2, 3471, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 36, 0
2, 3484, Note_on_c, 9, 38, 0
2, 3493, Control_c, 9, 4, 83
2, 3624, Control_c, 9, 4, 120
2, 3627, Control_c, 9, 17, 31
2, 3628, Note_on_c, 9, 51, 85
2, 3706, Control_c, 9, 4, 91
2, 3709, Note_on_c, 9, 51, 0
2, 3737, Control_c, 9, 4, 71
2, 3751, Note_on_c, 9, 36, 59
2, 3752, Control_c, 9, 18, 0
2, 3752, Note_on_c, 9, 48, 47
2, 3774, Control_c, 9, 4, 0
2, 3832, Note_on_c, 9, 36, 0
2, 3832, Note_on_c, 9, 48, 0
2, 3848, Note_on_c, 9, 46, 12
2, 3854, Control_c, 9, 4, 35
2, 3859, Note_on_c, 9, 44, 127
2, 3877, Note_on_c, 9, 48, 74
2, 3882, Control_c, 9, 17, 127
2, 3883, Note_on_c, 9, 51, 57
2, 3884, Control_c, 9, 4, 127
2, 3921, Control_c, 9, 4, 116
2, 3929, Note_on_c, 9, 46, 0
2, 3941, Note_on_c, 9, 44, 0
2, 3958, Note_on_c, 9, 48, 0
2, 3960, Control_c, 9, 4, 92
2, 3963, Note_on_c, 9, 51, 0
2, 3998, Control_c, 9, 17, 42
2, 3999, Note_on_c, 9, 51, 63
2, 4079, Note_on_c, 9, 51, 0
2, 4082, Control_c, 9, 4, 108
2, 4089, Note_on_c, 9, 36, 67
2, 4142, Control_c, 9, 4, 94
2, 4171, Note_on_c, 9, 36, 0
2, 4339, Note_on_c, 9, 36, 79
2, 4343, Control_c, 9, 17, 35
2, 4343, Note_on_c, 9, 51, 84
2, 4346, Note_on_c, 9, 38, 78
2, 4377, Control_c, 9, 4, 98
2, 4421, Note_on_c, 9, 36, 0
2, 4425, Note_on_c, 9, 51, 0
2, 4426, Note_on_c, 9, 38, 0
2, 4435, Control_c, 9, 4, 91
2, 4468, Control_c, 9, 4, 73
2, 4508, Control_c, 9, 4, 0
2, 4577, Control_c, 9, 4, 32
2, 4583, Note_on_c, 9, 44, 127
2, 4595, Control_c, 9, 17, 42
2, 4595, Note_on_c, 9, 51, 87
2, 4608, Control_c, 9, 4, 122
2, 4659, Control_c, 9, 4, 98
2, 4665, Note_on_c, 9, 44, 0
2, 4677, Note_on_c, 9, 51, 0
2, 4705, Control_c, 9, 4, 88
2, 4707, Control_c, 9, 18, 0
2, 4707, Note_on_c, 9, 48, 47
2, 4718, Note_on_c, 9, 36, 51
2, 4790, Note_on_c, 9, 48, 0
2, 4799, Note_on_c, 9, 36, 0
2, 4830, Note_on_c, 9, 48, 70
2, 4835, Control_c, 9, 17, 127
2, 4835, Note_on_c, 9, 51, 56
2, 4846, Control_c, 9, 4, 120
2, 4898, Control_c, 9, 4, 112
2, 4911, Note_on_c, 9, 48, 0
2, 4917, Note_on_c, 9, 51, 0
2, 4928, Control_c, 9, 4, 92
2, 4957, Control_c, 9, 17, 43
2, 4958, Control_c, 9, 4, 73
2, 4958, Note_on_c, 9, 51, 66
2, 4996, Control_c, 9, 4, 0
2, 5039, Note_on_c, 9, 51, 0
2, 5064, Note_on_c, 9, 46, 13
2, 5065, Note_on_c, 9, 36, 67
2, 5069, Control_c, 9, 4, 33
2, 5075, Note_on_c, 9, 44, 127
2, 5100, Control_c, 9, 4, 127
2, 5143, Control_c, 9, 4, 112
2, 5144, Note_on_c, 9, 46, 0
2, 5148, Note_on_c, 9, 36, 0
2, 5157, Note_on_c, 9, 44, 0
2, 5178, Control_c, 9, 4, 78
2, 5190, Control_c, 9, 17, 34
2, 5191, Note_on_c, 9, 51, 67
2, 5219, Control_c, 9, 4, 0
2, 5272, Note_on_c, 9, 51, 0
2, 5295, Note_on_c, 9, 46, 9
2, 5307, Note_on_c, 9, 44, 127
2, 5310, Note_on_c, 9, 36, 90
2, 5315, Control_c, 9, 4, 127
2, 5320, Control_c, 9, 16, 0
2, 5321, Note_on_c, 9, 38, 60
2, 5357, Control_c, 9, 4, 110
2, 5376, Note_on_c, 9, 46, 0
2, 5387, Control_c, 9, 4, 91
2, 5388, Note_on_c, 9, 44, 0
2, 5392, Note_on_c, 9, 36, 0
2, 5402, Note_on_c, 9, 38, 0
2, 5434, Control_c, 9, 4, 79
2, 5502, Control_c, 9, 4, 81
2, 5546, Control_c, 9, 4, 120
2, 5549, Control_c, 9, 17, 44
2, 5549, Note_on_c, 9, 51, 88
2, 5609, Control_c, 9, 4, 96
2, 5632, Note_on_c, 9, 51, 0
2, 5649, Control_c, 9, 4, 70
2, 5668, Note_on_c, 9, 36, 52
2, 5675, Control_c, 9, 18, 0
2, 5675, Note_on_c, 9, 48, 44
2, 5688, Control_c, 9, 4, 0
2, 5750, Note_on_c, 9, 36, 0
2, 5756, Note_on_c, 9, 48, 0
2, 5778, Note_on_c, 9, 44, 127
2, 5783, Control_c, 9, 4, 127
2, 5794, Note_on_c, 9, 48, 75
2, 5795, Control_c, 9, 17, 127
2, 5796, Note_on_c, 9, 51, 60
2, 5831, Control_c, 9, 4, 118
2, 5859, Note_on_c, 9, 44, 0
2, 5868, Control_c, 9, 4, 92
2, 5875, Note_on_c, 9, 48, 0
2, 5877, Note_on_c, 9, 51, 0
2, 5922, Control_c, 9, 17, 44
2, 5923, Note_on_c, 9, 51, 65
2, 6004, Note_on_c, 9, 51, 0
2, 6007, Control_c, 9, 4, 110
2, 6015, Note_on_c, 9, 36, 68
2, 6043, Control_c, 9, 4, 102
2, 6077, Control_c, 9, 4, 92
2, 6097, Note_on_c, 9, 36, 0
2, 6257, Control_c, 9, 17, 34
2, 6258, Note_on_c, 9, 51, 84
2, 6262, Note_on_c, 9, 38, 100
2, 6265, Note_on_c, 9, 36, 78
2, 6280, Control_c, 9, 4, 98
2, 6339, Note_on_c, 9, 51, 0
2, 6343, Note_on_c, 9, 38, 0
2, 6345, Control_c, 9, 4, 92
2, 6347, Note_on_c, 9, 36, 0
2, 6393, Control_c, 9, 4, 70
2, 6427, Control_c, 9, 4, 0
2, 6496, Control_c, 9, 4, 35
2, 6501, Note_on_c, 9, 44, 127
2, 6514, Control_c, 9, 17, 66
2, 6514, Note_on_c, 9, 51, 79
2, 6527, Control_c, 9, 4, 127
2, 6562, Control_c, 9, 4, 120
2, 6584, Note_on_c, 9, 44, 0
2, 6596, Note_on_c, 9, 51, 0
2, 6602, Control_c, 9, 4, 91
2, 6627, Control_c, 9, 18, 0
2, 6627, Note_on_c, 9, 48, 49
2, 6646, Note_on_c, 9, 36, 64
2, 6709, Note_on_c, 9, 48, 0
2, 6711, Control_c, 9, 4, 87
2, 6728, Note_on_c, 9, 36, 0
2, 6749, Control_c, 9, 17, 0
2, 6750, Note_on_c, 9, 51, 57
2, 6752, Note_on_c, 9, 48, 77
2, 6753, Control_c, 9, 4, 124
2, 6830, Control_c, 9, 4, 98
2, 6830, Note_on_c, 9, 51, 0
2, 6833, Note_on_c, 9, 48, 0
2, 6875, Control_c, 9, 4, 71
2, 6879, Control_c, 9, 17, 74
2, 6879, Note_on_c, 9, 51, 66
2, 6912, Control_c, 9, 4, 0
2, 6962, Note_on_c, 9, 51, 0
2, 6975, Note_on_c, 9, 36, 74
2, 6977, Note_on_c, 9, 46, 14
2, 6984, Control_c, 9, 4, 33
2, 6988, Note_on_c, 9, 44, 127
2, 7014, Control_c, 9, 4, 127
2, 7032, Note_on_c, 9, 49, 6
2, 7057, Note_on_c, 9, 36, 0
2, 7057, Note_on_c, 9, 46, 0
2, 7059, Control_c, 9, 4, 114
2, 7070, Note_on_c, 9, 44, 0
2, 7093, Control_c, 9, 4, 80
2, 7109, Control_c, 9, 17, 36
2, 7109, Note_on_c, 9, 51, 66
2, 7113, Note_on_c, 9, 49, 0
2, 7135, Control_c, 9, 4, 0
2, 7191, Note_on_c, 9, 51, 0
2, 7210, Note_on_c, 9, 46, 6
2, 7217, Control_c, 9, 4, 32
2, 7222, Note_on_c, 9, 36, 87
2, 7223, Note_on_c, 9, 44, 127
2, 7229, Control_c, 9, 16, 0
2, 7229, Note_on_c, 9, 38, 66
2, 7248, Control_c, 9, 4, 112
2, 7290, Note_on_c, 9, 46, 0
2, 7292, Control_c, 9, 4, 98
2, 7303, Note_on_c, 9, 36, 0
2, 7304, Note_on_c, 9, 44, 0
2, 7312, Note_on_c, 9, 38, 0
2, 7330, Control_c, 9, 4, 84
2, 7462, Control_c, 9, 17, 45
2, 7462, Note_on_c, 9, 51, 93
2, 7465, Control_c, 9, 4, 120
2, 7534, Control_c, 9, 4, 97
2, 7544, Note_on_c, 9, 51, 0
2, 7578, Control_c, 9, 4, 71
2, 7586, Control_c, 9, 18, 0
2, 7587, Note_on_c, 9, 36, 65
2, 7587, Note_on_c, 9, 48, 45
2, 7615, Control_c, 9, 4, 0
2, 7668, Note_on_c, 9, 36, 0
2, 7668, Note_on_c, 9, 48, 0
2, 7669, End_track
0, 0, End_of_file
