0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 191, Control_c, 9, 4, 90
2, 191, Note_on_c, 9, 22, 85
2, 272, Note_on_c, 9, 22, 0
2, 446, Note_on_c, 9, 40, 127
2, 454, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 22, 127
2, 527, Note_on_c, 9, 40, 0
2, 536, Note_on_c, 9, 22, 0
2, 688, Control_c, 9, 4, 90
2, 688, Note_on_c, 9, 22, 64
2, 769, Note_on_c, 9, 22, 0
2, 821, Note_on_c, 9, 36, 127
2, 840, Note_on_c, 9, 38, 7
2, 902, Note_on_c, 9, 36, 0
2, 921, Note_on_c, 9, 38, 0
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 22, 126
2, 1027, Note_on_c, 9, 22, 0
2, 1170, Note_on_c, 9, 36, 127
2, 1175, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 22, 110
2, 1251, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 22, 0
2, 1405, Note_on_c, 9, 40, 127
2, 1419, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 22, 127
2, 1486, Note_on_c, 9, 40, 0
2, 1500, Note_on_c, 9, 22, 0
2, 1652, Control_c, 9, 4, 90
2, 1652, Note_on_c, 9, 22, 69
2, 1734, Note_on_c, 9, 22, 0
2, 1775, Note_on_c, 9, 36, 127
2, 1855, Note_on_c, 9, 36, 0
2, 1894, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 22, 106
2, 1974, Note_on_c, 9, 22, 0
2, 2136, Control_c, 9, 4, 90
2, 2136, Note_on_c, 9, 22, 116
2, 2140, Note_on_c, 9, 36, 127
2, 2217, Note_on_c, 9, 22, 0
2, 2221, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 40, 127
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 127
2, 2455, Note_on_c, 9, 40, 0
2, 2466, Note_on_c, 9, 22, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 22, 103
2, 2701, Note_on_c, 9, 22, 0
2, 2749, Note_on_c, 9, 36, 127
2, 2830, Note_on_c, 9, 36, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 90
2, 2950, Note_on_c, 9, 22, 0
2, 3101, Note_on_c, 9, 36, 127
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 127
2, 3156, Control_c, 9, 4, 42
2, 3182, Note_on_c, 9, 36, 0
2, 3189, Control_c, 9, 4, 5
2, 3192, Note_on_c, 9, 22, 0
2, 3228, Note_on_c, 9, 38, 90
2, 3245, Control_c, 9, 4, 11
2, 3278, Control_c, 9, 4, 15
2, 3310, Note_on_c, 9, 38, 0
2, 3335, Control_c, 9, 4, 11
2, 3350, Note_on_c, 9, 38, 127
2, 3430, Note_on_c, 9, 38, 0
2, 3535, Control_c, 9, 4, 16
2, 3551, Note_on_c, 9, 36, 127
2, 3581, Control_c, 9, 4, 19
2, 3581, Note_on_c, 9, 26, 76
2, 3612, Note_on_c, 9, 26, 0
2, 3612, Note_on_c, 9, 26, 69
2, 3630, Control_c, 9, 4, 8
2, 3631, Note_on_c, 9, 36, 0
2, 3662, Note_on_c, 9, 26, 0
2, 3663, Control_c, 9, 4, 4
2, 3800, Control_c, 9, 4, 9
2, 3810, Note_on_c, 9, 36, 127
2, 3824, Note_on_c, 9, 55, 117
2, 3875, Control_c, 9, 4, 4
2, 3891, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 55, 0
2, 3955, Control_c, 9, 4, 59
2, 3987, Control_c, 9, 4, 90
2, 4059, Control_c, 9, 4, 90
2, 4059, Note_on_c, 9, 22, 59
2, 4140, Note_on_c, 9, 22, 0
2, 4309, Note_on_c, 9, 40, 127
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 22, 127
2, 4389, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 22, 0
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 22, 74
2, 4626, Note_on_c, 9, 22, 0
2, 4656, Note_on_c, 9, 36, 127
2, 4737, Note_on_c, 9, 36, 0
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 22, 72
2, 4866, Note_on_c, 9, 22, 0
2, 5018, Note_on_c, 9, 36, 127
2, 5023, Control_c, 9, 4, 90
2, 5023, Note_on_c, 9, 22, 123
2, 5099, Note_on_c, 9, 36, 0
2, 5105, Note_on_c, 9, 22, 0
2, 5253, Note_on_c, 9, 40, 127
2, 5265, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 22, 127
2, 5334, Note_on_c, 9, 40, 0
2, 5346, Note_on_c, 9, 22, 0
2, 5494, Control_c, 9, 4, 90
2, 5494, Note_on_c, 9, 22, 77
2, 5575, Note_on_c, 9, 22, 0
2, 5610, Note_on_c, 9, 36, 117
2, 5690, Note_on_c, 9, 36, 0
2, 5734, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 22, 127
2, 5815, Note_on_c, 9, 22, 0
2, 5983, Control_c, 9, 4, 90
2, 5983, Note_on_c, 9, 22, 127
2, 5986, Note_on_c, 9, 36, 127
2, 6065, Note_on_c, 9, 22, 0
2, 6067, Note_on_c, 9, 36, 0
2, 6220, Note_on_c, 9, 40, 127
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 22, 127
2, 6302, Note_on_c, 9, 40, 0
2, 6313, Note_on_c, 9, 22, 0
2, 6322, Control_c, 9, 4, 47
2, 6358, Control_c, 9, 4, 21
