0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 36, 74
2, 169, Note_on_c, 9, 36, 0
2, 240, Control_c, 9, 4, 42
2, 269, Note_on_c, 9, 38, 37
2, 279, Control_c, 9, 4, 0
2, 429, Note_on_c, 9, 38, 0
2, 434, Note_on_c, 9, 44, 67
2, 443, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 40, 120
2, 484, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 44, 0
2, 628, Note_on_c, 9, 40, 0
2, 717, Control_c, 9, 4, 76
2, 742, Note_on_c, 9, 38, 45
2, 842, Control_c, 9, 4, 82
2, 884, Control_c, 9, 4, 90
2, 903, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 36, 78
2, 948, Note_on_c, 9, 38, 43
2, 1108, Note_on_c, 9, 36, 0
2, 1108, Note_on_c, 9, 38, 0
2, 1170, Control_c, 9, 4, 42
2, 1212, Control_c, 9, 4, 0
2, 1235, Note_on_c, 9, 38, 113
2, 1376, Note_on_c, 9, 44, 62
2, 1386, Control_c, 9, 4, 90
2, 1396, Note_on_c, 9, 38, 0
2, 1417, Note_on_c, 9, 36, 88
2, 1422, Note_on_c, 9, 40, 127
2, 1426, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 44, 0
2, 1578, Note_on_c, 9, 36, 0
2, 1583, Note_on_c, 9, 40, 0
2, 1603, Control_c, 9, 4, 80
2, 1658, Control_c, 9, 4, 64
2, 1701, Note_on_c, 9, 40, 109
2, 1724, Control_c, 9, 4, 58
2, 1849, Control_c, 9, 4, 90
2, 1861, Note_on_c, 9, 40, 0
2, 1882, Note_on_c, 9, 36, 85
2, 1885, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 38, 36
2, 2044, Note_on_c, 9, 36, 0
2, 2052, Note_on_c, 9, 38, 0
2, 2111, Control_c, 9, 4, 42
2, 2152, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 38, 35
2, 2313, Note_on_c, 9, 38, 0
2, 2319, Note_on_c, 9, 44, 70
2, 2329, Control_c, 9, 4, 90
2, 2359, Note_on_c, 9, 40, 127
2, 2370, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 44, 0
2, 2521, Note_on_c, 9, 40, 0
2, 2573, Control_c, 9, 4, 69
2, 2626, Control_c, 9, 4, 52
2, 2632, Note_on_c, 9, 38, 35
2, 2721, Control_c, 9, 4, 66
2, 2785, Control_c, 9, 4, 90
2, 2794, Note_on_c, 9, 38, 0
2, 2822, Control_c, 9, 4, 90
2, 2833, Note_on_c, 9, 36, 93
2, 2844, Note_on_c, 9, 38, 37
2, 2995, Note_on_c, 9, 36, 0
2, 3005, Note_on_c, 9, 38, 0
2, 3043, Control_c, 9, 4, 74
2, 3073, Control_c, 9, 4, 42
2, 3113, Control_c, 9, 4, 0
2, 3144, Note_on_c, 9, 38, 40
2, 3268, Note_on_c, 9, 44, 67
2, 3277, Control_c, 9, 4, 90
2, 3305, Note_on_c, 9, 38, 0
2, 3318, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 40, 124
2, 3429, Note_on_c, 9, 44, 0
2, 3487, Note_on_c, 9, 40, 0
2, 3503, Control_c, 9, 4, 80
2, 3560, Control_c, 9, 4, 66
2, 3592, Note_on_c, 9, 38, 35
2, 3730, Control_c, 9, 4, 75
2, 3754, Note_on_c, 9, 38, 0
2, 3792, Note_on_c, 9, 36, 87
2, 3803, Control_c, 9, 4, 83
2, 3811, Note_on_c, 9, 38, 38
2, 3841, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 36, 0
2, 3972, Note_on_c, 9, 38, 0
2, 4020, Control_c, 9, 4, 74
2, 4065, Control_c, 9, 4, 26
2, 4088, Note_on_c, 9, 38, 40
2, 4095, Control_c, 9, 4, 0
2, 4249, Note_on_c, 9, 38, 0
2, 4251, Note_on_c, 9, 44, 65
2, 4260, Control_c, 9, 4, 90
2, 4297, Note_on_c, 9, 40, 127
2, 4301, Control_c, 9, 4, 90
2, 4412, Note_on_c, 9, 44, 0
2, 4458, Note_on_c, 9, 40, 0
2, 4505, Control_c, 9, 4, 79
2, 4546, Note_on_c, 9, 38, 43
2, 4559, Control_c, 9, 4, 62
2, 4591, Control_c, 9, 4, 54
2, 4666, Control_c, 9, 4, 61
2, 4708, Note_on_c, 9, 38, 0
2, 4718, Control_c, 9, 4, 84
2, 4758, Control_c, 9, 4, 90
2, 4775, Note_on_c, 9, 38, 36
2, 4781, Note_on_c, 9, 36, 76
2, 4935, Note_on_c, 9, 38, 0
2, 4941, Note_on_c, 9, 36, 0
2, 4957, Control_c, 9, 4, 74
2, 5000, Control_c, 9, 4, 26
2, 5032, Control_c, 9, 4, 0
2, 5081, Note_on_c, 9, 38, 86
2, 5205, Note_on_c, 9, 44, 62
2, 5214, Control_c, 9, 4, 90
2, 5242, Note_on_c, 9, 38, 0
2, 5255, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 40, 127
2, 5262, Note_on_c, 9, 36, 78
2, 5365, Note_on_c, 9, 44, 0
2, 5420, Note_on_c, 9, 40, 0
2, 5425, Note_on_c, 9, 36, 0
2, 5464, Control_c, 9, 4, 63
2, 5511, Control_c, 9, 4, 43
2, 5551, Note_on_c, 9, 40, 124
2, 5596, Control_c, 9, 4, 56
2, 5640, Control_c, 9, 4, 80
2, 5686, Control_c, 9, 4, 90
2, 5713, Note_on_c, 9, 40, 0
2, 5738, Note_on_c, 9, 36, 79
2, 5756, Note_on_c, 9, 38, 40
2, 5900, Note_on_c, 9, 36, 0
2, 5918, Note_on_c, 9, 38, 0
