0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 57, 92
2, 77, Control_c, 9, 4, 83
2, 98, Note_on_c, 9, 57, 0
2, 107, Control_c, 9, 4, 76
2, 131, Note_on_c, 9, 57, 92
2, 143, Control_c, 9, 4, 58
2, 175, Control_c, 9, 4, 14
2, 209, Control_c, 9, 4, 19
2, 220, Note_on_c, 9, 57, 0
2, 224, Note_on_c, 9, 44, 74
2, 240, Control_c, 9, 4, 102
2, 258, Control_c, 9, 18, 42
2, 259, Note_on_c, 9, 48, 41
2, 279, Control_c, 9, 4, 94
2, 311, Control_c, 9, 4, 89
2, 314, Note_on_c, 9, 44, 0
2, 346, Note_on_c, 9, 48, 0
2, 350, Control_c, 9, 4, 84
2, 386, Note_on_c, 9, 57, 93
2, 390, Control_c, 9, 18, 0
2, 391, Note_on_c, 9, 48, 67
2, 408, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 57, 0
2, 478, Note_on_c, 9, 48, 0
2, 496, Note_on_c, 9, 36, 91
2, 504, Note_on_c, 9, 57, 109
2, 585, Note_on_c, 9, 36, 0
2, 589, Control_c, 9, 4, 76
2, 593, Note_on_c, 9, 57, 0
2, 625, Control_c, 9, 4, 56
2, 658, Control_c, 9, 4, 0
2, 710, Control_c, 9, 4, 50
2, 716, Note_on_c, 9, 44, 93
2, 738, Note_on_c, 9, 57, 78
2, 740, Control_c, 9, 4, 99
2, 770, Control_c, 9, 4, 98
2, 805, Note_on_c, 9, 44, 0
2, 818, Control_c, 9, 4, 85
2, 826, Note_on_c, 9, 57, 0
2, 914, Control_c, 9, 4, 91
2, 988, Control_c, 9, 16, 0
2, 988, Note_on_c, 9, 40, 79
2, 1075, Control_c, 9, 4, 76
2, 1076, Note_on_c, 9, 40, 0
2, 1112, Control_c, 9, 4, 57
2, 1147, Control_c, 9, 4, 15
2, 1178, Control_c, 9, 4, 22
2, 1195, Note_on_c, 9, 44, 67
2, 1213, Control_c, 9, 4, 98
2, 1225, Note_on_c, 9, 57, 49
2, 1250, Control_c, 9, 4, 95
2, 1283, Note_on_c, 9, 44, 0
2, 1299, Control_c, 9, 4, 84
2, 1314, Note_on_c, 9, 57, 0
2, 1382, Control_c, 9, 4, 89
2, 1474, Note_on_c, 9, 36, 89
2, 1474, Note_on_c, 9, 57, 96
2, 1544, Control_c, 9, 4, 82
2, 1562, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 57, 0
2, 1582, Control_c, 9, 4, 70
2, 1631, Control_c, 9, 4, 0
2, 1694, Control_c, 9, 4, 34
2, 1702, Note_on_c, 9, 44, 100
2, 1722, Note_on_c, 9, 57, 98
2, 1725, Control_c, 9, 4, 97
2, 1757, Control_c, 9, 4, 98
2, 1791, Note_on_c, 9, 44, 0
2, 1804, Control_c, 9, 4, 85
2, 1811, Note_on_c, 9, 57, 0
2, 1837, Control_c, 9, 16, 85
2, 1838, Note_on_c, 9, 38, 68
2, 1904, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 38, 0
2, 1950, Note_on_c, 9, 57, 100
2, 2038, Note_on_c, 9, 57, 0
2, 2060, Control_c, 9, 4, 77
2, 2066, Note_on_c, 9, 57, 102
2, 2101, Control_c, 9, 4, 57
2, 2134, Control_c, 9, 4, 13
2, 2155, Note_on_c, 9, 57, 0
2, 2166, Control_c, 9, 4, 18
2, 2181, Note_on_c, 9, 48, 40
2, 2182, Note_on_c, 9, 44, 74
2, 2197, Control_c, 9, 4, 102
2, 2235, Control_c, 9, 4, 95
2, 2268, Note_on_c, 9, 48, 0
2, 2270, Note_on_c, 9, 44, 0
2, 2291, Control_c, 9, 4, 85
2, 2313, Note_on_c, 9, 48, 62
2, 2315, Note_on_c, 9, 57, 99
2, 2365, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 48, 0
2, 2404, Note_on_c, 9, 57, 0
2, 2431, Note_on_c, 9, 36, 78
2, 2437, Note_on_c, 9, 57, 105
2, 2520, Note_on_c, 9, 36, 0
2, 2526, Note_on_c, 9, 57, 0
2, 2534, Control_c, 9, 4, 77
2, 2571, Control_c, 9, 4, 56
2, 2604, Control_c, 9, 4, 9
2, 2636, Control_c, 9, 4, 16
2, 2651, Note_on_c, 9, 44, 80
2, 2666, Control_c, 9, 4, 102
2, 2669, Note_on_c, 9, 57, 48
2, 2705, Control_c, 9, 4, 98
2, 2739, Note_on_c, 9, 44, 0
2, 2756, Control_c, 9, 4, 84
2, 2757, Note_on_c, 9, 57, 0
2, 2800, Control_c, 9, 4, 80
2, 2840, Control_c, 9, 4, 89
2, 2911, Control_c, 9, 16, 109
2, 2911, Note_on_c, 9, 40, 66
2, 2915, Note_on_c, 9, 57, 86
2, 2954, Control_c, 9, 16, 0
2, 2955, Note_on_c, 9, 40, 0
2, 2955, Note_on_c, 9, 40, 22
2, 2986, Control_c, 9, 4, 83
2, 2999, Note_on_c, 9, 40, 0
2, 3003, Note_on_c, 9, 57, 0
2, 3017, Control_c, 9, 4, 76
2, 3049, Control_c, 9, 4, 58
2, 3085, Control_c, 9, 4, 19
2, 3124, Note_on_c, 9, 46, 37
2, 3126, Note_on_c, 9, 44, 61
2, 3141, Control_c, 9, 4, 99
2, 3156, Note_on_c, 9, 57, 32
2, 3178, Control_c, 9, 4, 95
2, 3212, Note_on_c, 9, 46, 0
2, 3213, Note_on_c, 9, 44, 0
2, 3228, Control_c, 9, 4, 84
2, 3245, Note_on_c, 9, 57, 0
2, 3271, Control_c, 9, 4, 80
2, 3305, Control_c, 9, 4, 88
2, 3387, Note_on_c, 9, 36, 104
2, 3396, Note_on_c, 9, 57, 81
