0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 116
2, 15, Control_c, 9, 4, 127
2, 63, Control_c, 9, 4, 118
2, 83, Note_on_c, 9, 26, 67
2, 95, Control_c, 9, 4, 99
2, 156, Control_c, 9, 4, 110
2, 187, Note_on_c, 9, 26, 0
2, 231, Control_c, 9, 4, 95
2, 254, Control_c, 9, 17, 36
2, 255, Note_on_c, 9, 51, 101
2, 266, Control_c, 9, 4, 76
2, 304, Control_c, 9, 4, 0
2, 360, Note_on_c, 9, 51, 0
2, 398, Note_on_c, 9, 46, 7
2, 425, Control_c, 9, 4, 76
2, 426, Note_on_c, 9, 44, 93
2, 458, Control_c, 9, 4, 93
2, 502, Note_on_c, 9, 46, 0
2, 507, Control_c, 9, 4, 72
2, 530, Note_on_c, 9, 44, 0
2, 537, Control_c, 9, 16, 0
2, 538, Note_on_c, 9, 38, 34
2, 559, Control_c, 9, 4, 55
2, 642, Note_on_c, 9, 38, 0
2, 710, Control_c, 9, 4, 51
2, 710, Note_on_c, 9, 26, 93
2, 755, Control_c, 9, 4, 48
2, 814, Note_on_c, 9, 26, 0
2, 822, Control_c, 9, 4, 53
2, 867, Control_c, 9, 17, 127
2, 868, Note_on_c, 9, 51, 78
2, 970, Control_c, 9, 16, 0
2, 971, Note_on_c, 9, 38, 22
2, 972, Note_on_c, 9, 51, 0
2, 1000, Control_c, 9, 4, 58
2, 1044, Control_c, 9, 4, 64
2, 1049, Control_c, 9, 16, 0
2, 1050, Note_on_c, 9, 38, 0
2, 1050, Note_on_c, 9, 38, 35
2, 1074, Note_on_c, 9, 38, 0
2, 1075, Control_c, 9, 4, 69
2, 1174, Control_c, 9, 16, 0
2, 1175, Note_on_c, 9, 40, 14
2, 1278, Note_on_c, 9, 40, 0
2, 1348, Control_c, 9, 16, 0
2, 1349, Note_on_c, 9, 38, 49
2, 1453, Note_on_c, 9, 38, 0
2, 1507, Control_c, 9, 17, 98
2, 1508, Note_on_c, 9, 51, 80
2, 1580, Control_c, 9, 4, 75
2, 1612, Note_on_c, 9, 51, 0
2, 1640, Control_c, 9, 4, 80
2, 1663, Control_c, 9, 18, 0
2, 1664, Note_on_c, 9, 48, 51
2, 1768, Note_on_c, 9, 48, 0
2, 1815, Control_c, 9, 16, 0
2, 1816, Note_on_c, 9, 38, 46
2, 1921, Note_on_c, 9, 38, 0
2, 1967, Control_c, 9, 16, 85
2, 1968, Note_on_c, 9, 38, 39
2, 2072, Note_on_c, 9, 38, 0
2, 2132, Control_c, 9, 17, 127
2, 2133, Note_on_c, 9, 51, 71
2, 2237, Note_on_c, 9, 51, 0
2, 2285, Control_c, 9, 16, 21
2, 2286, Note_on_c, 9, 38, 41
2, 2390, Note_on_c, 9, 38, 0
2, 2449, Note_on_c, 9, 36, 53
2, 2553, Note_on_c, 9, 36, 0
2, 2599, Control_c, 9, 16, 0
2, 2600, Note_on_c, 9, 40, 25
2, 2703, Note_on_c, 9, 40, 0
2, 2760, Control_c, 9, 17, 127
2, 2761, Note_on_c, 9, 51, 104
2, 2865, Note_on_c, 9, 51, 0
2, 2912, Control_c, 9, 16, 0
2, 2913, Note_on_c, 9, 38, 25
2, 2914, Control_c, 9, 4, 84
2, 3017, Note_on_c, 9, 38, 0
2, 3081, Control_c, 9, 16, 42
2, 3082, Note_on_c, 9, 38, 24
2, 3186, Note_on_c, 9, 38, 0
2, 3203, Control_c, 9, 4, 88
2, 3239, Control_c, 9, 16, 0
2, 3240, Note_on_c, 9, 38, 33
2, 3343, Note_on_c, 9, 38, 0
2, 3397, Note_on_c, 9, 37, 54
2, 3439, Control_c, 9, 4, 100
2, 3502, Note_on_c, 9, 37, 0
2, 3536, Control_c, 9, 4, 89
2, 3551, Control_c, 9, 16, 0
2, 3552, Note_on_c, 9, 40, 60
2, 3573, Control_c, 9, 4, 70
2, 3610, Control_c, 9, 4, 0
2, 3655, Note_on_c, 9, 40, 0
2, 3694, Control_c, 9, 4, 77
2, 3695, Note_on_c, 9, 44, 100
2, 3727, Control_c, 9, 4, 114
2, 3799, Note_on_c, 9, 44, 0
2, 3800, Control_c, 9, 4, 98
2, 3855, Control_c, 9, 16, 0
2, 3855, Note_on_c, 9, 38, 18
2, 3953, Control_c, 9, 4, 97
2, 3960, Note_on_c, 9, 38, 0
2, 4002, Control_c, 9, 4, 82
2, 4031, Control_c, 9, 17, 59
2, 4032, Note_on_c, 9, 51, 109
2, 4033, Control_c, 9, 4, 54
2, 4063, Control_c, 9, 4, 0
2, 4136, Note_on_c, 9, 51, 0
2, 4139, Control_c, 9, 4, 77
2, 4140, Note_on_c, 9, 44, 74
2, 4172, Control_c, 9, 4, 91
2, 4204, Control_c, 9, 4, 86
2, 4245, Note_on_c, 9, 44, 0
2, 4324, Control_c, 9, 16, 0
2, 4325, Note_on_c, 9, 38, 34
2, 4429, Note_on_c, 9, 38, 0
2, 4486, Control_c, 9, 18, 64
2, 4487, Note_on_c, 9, 48, 63
2, 4590, Note_on_c, 9, 48, 0
2, 4649, Control_c, 9, 17, 93
2, 4650, Note_on_c, 9, 51, 71
2, 4755, Note_on_c, 9, 51, 0
2, 4786, Control_c, 9, 16, 0
2, 4787, Note_on_c, 9, 40, 13
2, 4890, Note_on_c, 9, 40, 0
2, 4968, Control_c, 9, 17, 73
2, 4969, Note_on_c, 9, 51, 74
2, 5072, Note_on_c, 9, 51, 0
2, 5135, Note_on_c, 9, 37, 68
2, 5240, Note_on_c, 9, 37, 0
2, 5307, Control_c, 9, 17, 26
2, 5308, Note_on_c, 9, 51, 69
2, 5412, Note_on_c, 9, 51, 0
2, 5451, Note_on_c, 9, 37, 58
