0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 55, 127
2, 166, Note_on_c, 9, 55, 0
2, 186, Control_c, 9, 4, 83
2, 218, Control_c, 9, 4, 75
2, 250, Control_c, 9, 4, 66
2, 288, Control_c, 9, 4, 59
2, 319, Control_c, 9, 4, 53
2, 469, Control_c, 9, 4, 52
2, 470, Note_on_c, 9, 26, 127
2, 471, Note_on_c, 9, 40, 118
2, 579, Note_on_c, 9, 38, 42
2, 631, Note_on_c, 9, 26, 0
2, 631, Note_on_c, 9, 40, 0
2, 674, Control_c, 9, 4, 46
2, 740, Note_on_c, 9, 38, 0
2, 901, Note_on_c, 9, 36, 70
2, 930, Control_c, 9, 4, 45
2, 931, Note_on_c, 9, 26, 94
2, 993, Control_c, 9, 4, 40
2, 1023, Control_c, 9, 4, 33
2, 1063, Control_c, 9, 4, 28
2, 1063, Note_on_c, 9, 36, 0
2, 1092, Note_on_c, 9, 26, 0
2, 1106, Control_c, 9, 4, 23
2, 1176, Control_c, 9, 4, 17
2, 1226, Control_c, 9, 4, 0
2, 1337, Control_c, 9, 4, 16
2, 1362, Note_on_c, 9, 44, 40
2, 1373, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 38, 127
2, 1430, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 22, 98
2, 1524, Note_on_c, 9, 44, 0
2, 1582, Note_on_c, 9, 38, 0
2, 1593, Note_on_c, 9, 22, 0
2, 1739, Control_c, 9, 4, 90
2, 1740, Note_on_c, 9, 42, 58
2, 1775, Control_c, 9, 4, 58
2, 1818, Control_c, 9, 4, 34
2, 1882, Control_c, 9, 4, 32
2, 1883, Note_on_c, 9, 26, 82
2, 1884, Note_on_c, 9, 36, 83
2, 1901, Note_on_c, 9, 42, 0
2, 1947, Control_c, 9, 4, 37
2, 2044, Note_on_c, 9, 26, 0
2, 2044, Note_on_c, 9, 36, 0
2, 2084, Control_c, 9, 4, 33
2, 2160, Control_c, 9, 4, 37
2, 2264, Control_c, 9, 4, 42
2, 2350, Control_c, 9, 4, 47
2, 2351, Note_on_c, 9, 26, 127
2, 2352, Note_on_c, 9, 40, 127
2, 2475, Control_c, 9, 4, 43
2, 2513, Note_on_c, 9, 26, 0
2, 2513, Note_on_c, 9, 40, 0
2, 2702, Control_c, 9, 4, 48
2, 2703, Note_on_c, 9, 46, 43
2, 2841, Note_on_c, 9, 36, 67
2, 2849, Control_c, 9, 4, 49
2, 2849, Note_on_c, 9, 26, 73
2, 2865, Note_on_c, 9, 46, 0
2, 2941, Control_c, 9, 4, 44
2, 3002, Note_on_c, 9, 36, 0
2, 3010, Note_on_c, 9, 26, 0
2, 3157, Note_on_c, 9, 36, 69
2, 3307, Control_c, 9, 4, 42
2, 3307, Note_on_c, 9, 26, 125
2, 3314, Note_on_c, 9, 40, 127
2, 3319, Note_on_c, 9, 36, 0
2, 3414, Control_c, 9, 4, 35
2, 3470, Note_on_c, 9, 26, 0
2, 3476, Note_on_c, 9, 40, 0
2, 3645, Control_c, 9, 4, 36
2, 3646, Note_on_c, 9, 46, 61
2, 3688, Control_c, 9, 4, 40
2, 3803, Control_c, 9, 4, 40
2, 3804, Note_on_c, 9, 26, 67
2, 3807, Note_on_c, 9, 46, 0
2, 3837, Note_on_c, 9, 36, 90
2, 3894, Control_c, 9, 4, 34
2, 3966, Note_on_c, 9, 26, 0
2, 3999, Note_on_c, 9, 36, 0
2, 4006, Control_c, 9, 4, 29
2, 4235, Control_c, 9, 4, 33
2, 4274, Control_c, 9, 4, 33
2, 4275, Note_on_c, 9, 26, 112
2, 4283, Note_on_c, 9, 40, 109
2, 4436, Note_on_c, 9, 26, 0
2, 4445, Note_on_c, 9, 40, 0
2, 4491, Control_c, 9, 4, 28
2, 4596, Control_c, 9, 4, 30
2, 4596, Note_on_c, 9, 46, 40
2, 4759, Note_on_c, 9, 46, 0
2, 4766, Control_c, 9, 4, 33
2, 4767, Note_on_c, 9, 26, 72
2, 4778, Note_on_c, 9, 36, 98
2, 4860, Control_c, 9, 4, 28
2, 4929, Note_on_c, 9, 26, 0
2, 4940, Note_on_c, 9, 36, 0
2, 5227, Control_c, 9, 4, 32
2, 5260, Note_on_c, 9, 40, 117
2, 5269, Control_c, 9, 4, 31
2, 5270, Note_on_c, 9, 26, 119
2, 5422, Note_on_c, 9, 40, 0
2, 5431, Note_on_c, 9, 26, 0
2, 5462, Control_c, 9, 4, 26
2, 5596, Control_c, 9, 4, 28
2, 5597, Note_on_c, 9, 46, 46
2, 5726, Note_on_c, 9, 36, 86
2, 5751, Control_c, 9, 4, 26
2, 5752, Note_on_c, 9, 26, 70
2, 5759, Note_on_c, 9, 46, 0
2, 5887, Note_on_c, 9, 36, 0
2, 5913, Note_on_c, 9, 26, 0
2, 5941, Control_c, 9, 4, 22
2, 6119, Control_c, 9, 4, 26
2, 6216, Control_c, 9, 4, 27
2, 6217, Note_on_c, 9, 26, 87
2, 6218, Note_on_c, 9, 38, 105
2, 6378, Note_on_c, 9, 26, 0
2, 6378, Note_on_c, 9, 38, 0
2, 6419, Control_c, 9, 4, 22
2, 6529, Control_c, 9, 4, 24
2, 6530, Note_on_c, 9, 46, 37
2, 6692, Note_on_c, 9, 46, 0
2, 6699, Control_c, 9, 4, 26
2, 6699, Note_on_c, 9, 26, 79
2, 6705, Note_on_c, 9, 36, 86
2, 6861, Note_on_c, 9, 26, 0
2, 6866, Note_on_c, 9, 36, 0
2, 7045, Note_on_c, 9, 36, 73
2, 7153, Control_c, 9, 4, 24
2, 7153, Note_on_c, 9, 26, 107
2, 7161, Note_on_c, 9, 40, 112
