0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 18, Control_c, 9, 4, 55
2, 42, Control_c, 9, 4, 52
2, 65, Control_c, 9, 4, 48
2, 89, Control_c, 9, 4, 45
2, 103, Control_c, 9, 4, 42
2, 126, Control_c, 9, 4, 24
2, 150, Control_c, 9, 4, 5
2, 156, Control_c, 9, 4, 0
2, 179, Control_c, 9, 4, 22
2, 203, Control_c, 9, 4, 45
2, 226, Control_c, 9, 4, 68
2, 236, Control_c, 9, 4, 78
2, 259, Control_c, 9, 4, 83
2, 283, Control_c, 9, 4, 89
2, 286, Control_c, 9, 4, 90
2, 379, Control_c, 9, 4, 88
2, 473, Control_c, 9, 4, 85
2, 487, Control_c, 9, 4, 84
2, 498, Note_on_c, 9, 44, 95
2, 504, Note_on_c, 9, 51, 111
2, 505, Note_on_c, 9, 38, 92
2, 515, Note_on_c, 9, 36, 27
2, 534, Control_c, 9, 4, 89
2, 540, Control_c, 9, 4, 90
2, 587, Control_c, 9, 4, 88
2, 599, Note_on_c, 9, 44, 0
2, 604, Note_on_c, 9, 51, 0
2, 606, Note_on_c, 9, 38, 0
2, 615, Note_on_c, 9, 36, 0
2, 634, Control_c, 9, 4, 85
2, 681, Control_c, 9, 4, 82
2, 728, Control_c, 9, 4, 79
2, 775, Control_c, 9, 4, 76
2, 822, Control_c, 9, 4, 73
2, 831, Note_on_c, 9, 51, 55
2, 868, Control_c, 9, 4, 70
2, 897, Control_c, 9, 4, 68
2, 920, Control_c, 9, 4, 71
2, 932, Note_on_c, 9, 51, 0
2, 943, Control_c, 9, 4, 74
2, 947, Note_on_c, 9, 36, 20
2, 951, Control_c, 9, 4, 75
2, 954, Note_on_c, 9, 51, 83
2, 975, Control_c, 9, 4, 81
2, 998, Control_c, 9, 4, 88
2, 1006, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 51, 0
2, 1298, Control_c, 9, 4, 90
2, 1322, Control_c, 9, 4, 87
2, 1345, Control_c, 9, 4, 84
2, 1368, Control_c, 9, 4, 80
2, 1392, Control_c, 9, 4, 77
2, 1415, Control_c, 9, 4, 73
2, 1438, Note_on_c, 9, 44, 100
2, 1439, Control_c, 9, 4, 70
2, 1445, Note_on_c, 9, 36, 27
2, 1456, Note_on_c, 9, 38, 105
2, 1456, Note_on_c, 9, 51, 114
2, 1462, Control_c, 9, 4, 67
2, 1486, Control_c, 9, 4, 63
2, 1509, Control_c, 9, 4, 60
2, 1533, Control_c, 9, 4, 56
2, 1540, Note_on_c, 9, 44, 0
2, 1546, Note_on_c, 9, 36, 0
2, 1556, Control_c, 9, 4, 53
2, 1556, Note_on_c, 9, 38, 0
2, 1556, Note_on_c, 9, 51, 0
2, 1579, Control_c, 9, 4, 49
2, 1603, Control_c, 9, 4, 46
2, 1626, Control_c, 9, 4, 42
2, 1626, Control_c, 9, 4, 43
2, 1650, Control_c, 9, 4, 23
2, 1673, Control_c, 9, 4, 4
2, 1678, Control_c, 9, 4, 0
2, 1701, Control_c, 9, 4, 22
2, 1725, Control_c, 9, 4, 44
2, 1748, Control_c, 9, 4, 66
2, 1759, Control_c, 9, 4, 77
2, 1783, Control_c, 9, 4, 83
2, 1803, Note_on_c, 9, 51, 55
2, 1806, Control_c, 9, 4, 89
2, 1809, Control_c, 9, 4, 90
2, 1856, Control_c, 9, 4, 89
2, 1903, Control_c, 9, 4, 87
2, 1903, Note_on_c, 9, 51, 0
2, 1910, Note_on_c, 9, 51, 75
2, 1922, Note_on_c, 9, 36, 24
2, 1950, Control_c, 9, 4, 86
2, 1997, Control_c, 9, 4, 84
2, 2010, Note_on_c, 9, 51, 0
2, 2015, Control_c, 9, 4, 83
2, 2022, Note_on_c, 9, 36, 0
2, 2039, Control_c, 9, 4, 86
2, 2062, Control_c, 9, 4, 89
2, 2068, Control_c, 9, 4, 90
2, 2115, Control_c, 9, 4, 88
2, 2162, Control_c, 9, 4, 85
2, 2209, Control_c, 9, 4, 82
2, 2256, Control_c, 9, 4, 79
2, 2303, Control_c, 9, 4, 76
2, 2350, Control_c, 9, 4, 73
2, 2394, Note_on_c, 9, 44, 95
2, 2397, Control_c, 9, 4, 70
2, 2400, Note_on_c, 9, 38, 94
2, 2406, Note_on_c, 9, 36, 29
2, 2410, Note_on_c, 9, 51, 100
2, 2437, Control_c, 9, 4, 67
2, 2461, Control_c, 9, 4, 72
2, 2484, Control_c, 9, 4, 78
2, 2492, Control_c, 9, 4, 80
2, 2496, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 38, 0
2, 2507, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 51, 0
2, 2515, Control_c, 9, 4, 84
2, 2539, Control_c, 9, 4, 89
2, 2542, Control_c, 9, 4, 90
2, 2589, Control_c, 9, 4, 88
2, 2636, Control_c, 9, 4, 86
2, 2683, Control_c, 9, 4, 83
2, 2729, Control_c, 9, 4, 81
2, 2767, Note_on_c, 9, 51, 45
2, 2776, Control_c, 9, 4, 79
2, 2781, Control_c, 9, 4, 78
2, 2804, Control_c, 9, 4, 82
2, 2828, Control_c, 9, 4, 87
2, 2842, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 51, 0
2, 2878, Note_on_c, 9, 51, 73
2, 2883, Note_on_c, 9, 36, 27
2, 2889, Control_c, 9, 4, 85
2, 2936, Control_c, 9, 4, 79
2, 2979, Note_on_c, 9, 51, 0
2, 2983, Control_c, 9, 4, 73
2, 2984, Note_on_c, 9, 36, 0
2, 3029, Control_c, 9, 4, 67
2, 3076, Control_c, 9, 4, 61
2, 3101, Control_c, 9, 4, 57
2, 3125, Control_c, 9, 4, 33
