0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 25, Control_c, 9, 4, 90
2, 73, Control_c, 9, 4, 85
2, 160, Control_c, 9, 4, 90
2, 249, Control_c, 9, 4, 87
2, 249, Note_on_c, 9, 26, 41
2, 346, Note_on_c, 9, 26, 0
2, 495, Note_on_c, 9, 38, 90
2, 501, Control_c, 9, 4, 87
2, 501, Note_on_c, 9, 26, 109
2, 592, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 26, 0
2, 659, Control_c, 9, 4, 90
2, 742, Control_c, 9, 4, 87
2, 742, Note_on_c, 9, 26, 46
2, 840, Note_on_c, 9, 26, 0
2, 978, Control_c, 9, 4, 90
2, 978, Note_on_c, 9, 42, 51
2, 1076, Note_on_c, 9, 42, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 42, 106
2, 1201, Note_on_c, 9, 36, 67
2, 1296, Note_on_c, 9, 42, 0
2, 1297, Note_on_c, 9, 36, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 105
2, 1447, Note_on_c, 9, 38, 74
2, 1500, Control_c, 9, 4, 85
2, 1543, Note_on_c, 9, 22, 0
2, 1543, Note_on_c, 9, 38, 0
2, 1600, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 36, 62
2, 1689, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 22, 81
2, 1777, Note_on_c, 9, 36, 0
2, 1787, Note_on_c, 9, 22, 0
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 42, 74
2, 1933, Note_on_c, 9, 36, 74
2, 2029, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 42, 0
2, 2166, Control_c, 9, 4, 88
2, 2166, Note_on_c, 9, 46, 53
2, 2209, Control_c, 9, 4, 83
2, 2263, Note_on_c, 9, 46, 0
2, 2318, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 37, 80
2, 2413, Control_c, 9, 4, 86
2, 2413, Note_on_c, 9, 26, 115
2, 2508, Note_on_c, 9, 37, 0
2, 2510, Note_on_c, 9, 26, 0
2, 2647, Control_c, 9, 4, 88
2, 2647, Note_on_c, 9, 26, 70
2, 2744, Note_on_c, 9, 26, 0
2, 2871, Control_c, 9, 4, 86
2, 2871, Note_on_c, 9, 26, 91
2, 2940, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 26, 0
2, 3012, Note_on_c, 9, 38, 73
2, 3108, Note_on_c, 9, 38, 0
2, 3136, Note_on_c, 9, 46, 66
2, 3160, Control_c, 9, 4, 81
2, 3233, Note_on_c, 9, 46, 0
2, 3235, Control_c, 9, 4, 90
2, 3253, Note_on_c, 9, 36, 61
2, 3350, Note_on_c, 9, 36, 0
2, 3378, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 22, 89
2, 3379, Note_on_c, 9, 38, 92
2, 3453, Control_c, 9, 4, 85
2, 3453, Note_on_c, 9, 46, 29
2, 3475, Note_on_c, 9, 22, 0
2, 3475, Note_on_c, 9, 38, 0
2, 3531, Control_c, 9, 4, 90
2, 3550, Note_on_c, 9, 46, 0
2, 3598, Note_on_c, 9, 36, 65
2, 3616, Control_c, 9, 4, 90
2, 3616, Note_on_c, 9, 22, 94
2, 3647, Control_c, 9, 4, 85
2, 3695, Note_on_c, 9, 36, 0
2, 3713, Note_on_c, 9, 22, 0
2, 3753, Control_c, 9, 4, 90
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 36, 70
2, 3852, Note_on_c, 9, 42, 83
2, 3948, Note_on_c, 9, 36, 0
2, 3948, Note_on_c, 9, 42, 0
2, 4088, Control_c, 9, 4, 86
2, 4088, Note_on_c, 9, 46, 57
2, 4131, Control_c, 9, 4, 81
2, 4185, Note_on_c, 9, 46, 0
2, 4248, Control_c, 9, 4, 82
2, 4331, Note_on_c, 9, 40, 99
2, 4339, Control_c, 9, 4, 83
2, 4339, Note_on_c, 9, 26, 118
2, 4412, Control_c, 9, 4, 80
2, 4412, Note_on_c, 9, 46, 34
2, 4427, Note_on_c, 9, 40, 0
2, 4437, Note_on_c, 9, 26, 0
2, 4447, Control_c, 9, 4, 85
2, 4510, Note_on_c, 9, 46, 0
2, 4570, Control_c, 9, 4, 85
2, 4570, Note_on_c, 9, 46, 61
2, 4667, Note_on_c, 9, 46, 0
2, 4766, Control_c, 9, 4, 90
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 42, 73
2, 4900, Note_on_c, 9, 42, 0
2, 4963, Control_c, 9, 4, 62
2, 4999, Control_c, 9, 4, 0
2, 5021, Note_on_c, 9, 36, 79
2, 5037, Control_c, 9, 4, 0
2, 5037, Note_on_c, 9, 46, 116
2, 5117, Note_on_c, 9, 36, 0
2, 5135, Note_on_c, 9, 46, 0
2, 5285, Control_c, 9, 4, 77
2, 5285, Note_on_c, 9, 44, 127
2, 5297, Note_on_c, 9, 37, 77
2, 5299, Note_on_c, 9, 42, 119
2, 5315, Control_c, 9, 4, 90
2, 5382, Note_on_c, 9, 44, 0
2, 5395, Note_on_c, 9, 37, 0
2, 5395, Note_on_c, 9, 42, 0
2, 5419, Control_c, 9, 4, 68
2, 5464, Control_c, 9, 4, 75
2, 5513, Control_c, 9, 4, 85
2, 5543, Control_c, 9, 4, 90
2, 5543, Note_on_c, 9, 36, 65
2, 5543, Note_on_c, 9, 42, 71
2, 5614, Control_c, 9, 4, 78
2, 5640, Note_on_c, 9, 36, 0
2, 5640, Note_on_c, 9, 42, 0
2, 5655, Control_c, 9, 4, 42
2, 5686, Control_c, 9, 4, 51
2, 5719, Control_c, 9, 4, 71
