0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 288, Control_c, 9, 4, 90
2, 288, Note_on_c, 9, 22, 127
2, 379, Note_on_c, 9, 22, 0
2, 450, Note_on_c, 9, 38, 127
2, 461, Note_on_c, 9, 36, 67
2, 541, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 36, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 102
2, 701, Note_on_c, 9, 22, 0
2, 762, Control_c, 9, 4, 90
2, 762, Note_on_c, 9, 22, 127
2, 852, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 36, 79
2, 1042, Note_on_c, 9, 36, 0
2, 1108, Control_c, 9, 4, 90
2, 1108, Note_on_c, 9, 22, 117
2, 1199, Note_on_c, 9, 22, 0
2, 1266, Note_on_c, 9, 40, 127
2, 1356, Note_on_c, 9, 40, 0
2, 1399, Control_c, 9, 4, 9
2, 1439, Note_on_c, 9, 36, 112
2, 1441, Control_c, 9, 4, 2
2, 1441, Note_on_c, 9, 26, 127
2, 1479, Control_c, 9, 4, 6
2, 1530, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 26, 0
2, 1715, Control_c, 9, 4, 10
2, 1754, Control_c, 9, 4, 10
2, 1754, Note_on_c, 9, 26, 127
2, 1804, Control_c, 9, 4, 5
2, 1845, Note_on_c, 9, 26, 0
2, 1896, Note_on_c, 9, 44, 52
2, 1901, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 36, 81
2, 1931, Control_c, 9, 4, 90
2, 1931, Note_on_c, 9, 22, 127
2, 1986, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 22, 0
2, 2217, Control_c, 9, 4, 90
2, 2217, Note_on_c, 9, 22, 127
2, 2307, Note_on_c, 9, 22, 0
2, 2382, Note_on_c, 9, 38, 127
2, 2394, Note_on_c, 9, 36, 77
2, 2472, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2552, Control_c, 9, 4, 90
2, 2552, Note_on_c, 9, 22, 78
2, 2642, Note_on_c, 9, 22, 0
2, 2702, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 22, 127
2, 2793, Note_on_c, 9, 22, 0
2, 2866, Control_c, 9, 4, 45
2, 2866, Note_on_c, 9, 26, 127
2, 2882, Note_on_c, 9, 36, 102
2, 2906, Control_c, 9, 4, 3
2, 2956, Note_on_c, 9, 26, 0
2, 2973, Note_on_c, 9, 36, 0
2, 3023, Note_on_c, 9, 40, 117
2, 3114, Note_on_c, 9, 40, 0
2, 3168, Control_c, 9, 4, 1
2, 3168, Note_on_c, 9, 26, 127
2, 3259, Note_on_c, 9, 26, 0
2, 3335, Note_on_c, 9, 36, 98
2, 3338, Control_c, 9, 4, 1
2, 3338, Note_on_c, 9, 26, 127
2, 3426, Note_on_c, 9, 36, 0
2, 3428, Note_on_c, 9, 26, 0
2, 3496, Note_on_c, 9, 38, 123
2, 3586, Note_on_c, 9, 38, 0
2, 3641, Control_c, 9, 4, 1
2, 3641, Note_on_c, 9, 26, 127
2, 3732, Note_on_c, 9, 26, 0
2, 3834, Note_on_c, 9, 57, 127
2, 3835, Note_on_c, 9, 36, 113
2, 3925, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 57, 0
2, 4133, Note_on_c, 9, 52, 39
2, 4224, Note_on_c, 9, 52, 0
2, 4279, Note_on_c, 9, 36, 62
2, 4281, Control_c, 9, 4, 67
2, 4283, Note_on_c, 9, 44, 62
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 38, 127
2, 4369, Note_on_c, 9, 36, 0
2, 4374, Note_on_c, 9, 44, 0
2, 4402, Note_on_c, 9, 38, 0
2, 4468, Note_on_c, 9, 57, 35
2, 4558, Note_on_c, 9, 57, 0
2, 4630, Note_on_c, 9, 57, 52
2, 4720, Note_on_c, 9, 57, 0
2, 4785, Note_on_c, 9, 36, 67
2, 4875, Note_on_c, 9, 36, 0
2, 4923, Note_on_c, 9, 57, 61
2, 5014, Note_on_c, 9, 57, 0
2, 5098, Note_on_c, 9, 38, 127
2, 5188, Note_on_c, 9, 38, 0
2, 5222, Control_c, 9, 4, 9
2, 5256, Control_c, 9, 4, 55
2, 5259, Note_on_c, 9, 44, 75
2, 5267, Note_on_c, 9, 36, 83
2, 5274, Note_on_c, 9, 57, 91
2, 5278, Note_on_c, 9, 40, 127
2, 5287, Control_c, 9, 4, 90
2, 5349, Note_on_c, 9, 44, 0
2, 5357, Note_on_c, 9, 36, 0
2, 5364, Note_on_c, 9, 57, 0
2, 5368, Note_on_c, 9, 40, 0
2, 5575, Note_on_c, 9, 40, 127
2, 5579, Note_on_c, 9, 57, 55
2, 5665, Note_on_c, 9, 40, 0
2, 5669, Note_on_c, 9, 57, 0
2, 5752, Note_on_c, 9, 36, 77
2, 5761, Note_on_c, 9, 57, 33
2, 5842, Note_on_c, 9, 36, 0
2, 5851, Note_on_c, 9, 57, 0
2, 6050, Note_on_c, 9, 57, 53
2, 6140, Note_on_c, 9, 57, 0
2, 6181, Control_c, 9, 4, 25
2, 6211, Control_c, 9, 4, 65
2, 6213, Note_on_c, 9, 44, 62
2, 6225, Note_on_c, 9, 38, 127
2, 6232, Note_on_c, 9, 36, 70
2, 6241, Control_c, 9, 4, 90
2, 6303, Note_on_c, 9, 44, 0
2, 6316, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 36, 0
2, 6375, Note_on_c, 9, 57, 31
2, 6466, Note_on_c, 9, 57, 0
2, 6525, Note_on_c, 9, 57, 63
