0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 7, Control_c, 9, 4, 57
2, 34, Control_c, 9, 4, 33
2, 60, Control_c, 9, 4, 9
2, 69, Control_c, 9, 4, 0
2, 95, Control_c, 9, 4, 14
2, 121, Control_c, 9, 4, 29
2, 147, Control_c, 9, 4, 43
2, 174, Control_c, 9, 4, 58
2, 200, Control_c, 9, 4, 73
2, 205, Control_c, 9, 4, 76
2, 231, Control_c, 9, 4, 81
2, 258, Control_c, 9, 4, 87
2, 268, Control_c, 9, 4, 90
2, 321, Control_c, 9, 4, 88
2, 373, Control_c, 9, 4, 86
2, 426, Control_c, 9, 4, 83
2, 478, Control_c, 9, 4, 81
2, 527, Control_c, 9, 4, 78
2, 580, Control_c, 9, 4, 83
2, 632, Control_c, 9, 4, 88
2, 650, Control_c, 9, 4, 90
2, 676, Control_c, 9, 4, 85
2, 698, Note_on_c, 9, 36, 47
2, 702, Control_c, 9, 4, 80
2, 728, Control_c, 9, 4, 75
2, 755, Control_c, 9, 4, 70
2, 781, Control_c, 9, 4, 65
2, 807, Control_c, 9, 4, 60
2, 811, Note_on_c, 9, 36, 0
2, 832, Control_c, 9, 4, 55
2, 860, Control_c, 9, 4, 50
2, 886, Control_c, 9, 4, 45
2, 905, Control_c, 9, 4, 41
2, 931, Control_c, 9, 4, 24
2, 958, Control_c, 9, 4, 7
2, 963, Note_on_c, 9, 22, 119
2, 963, Note_on_c, 9, 40, 96
2, 966, Control_c, 9, 4, 0
2, 993, Control_c, 9, 4, 16
2, 1019, Control_c, 9, 4, 33
2, 1045, Control_c, 9, 4, 49
2, 1071, Control_c, 9, 4, 66
2, 1076, Note_on_c, 9, 22, 0
2, 1076, Note_on_c, 9, 40, 0
2, 1087, Control_c, 9, 4, 76
2, 1113, Control_c, 9, 4, 81
2, 1140, Control_c, 9, 4, 87
2, 1150, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 38, 35
2, 1203, Control_c, 9, 4, 88
2, 1255, Control_c, 9, 4, 85
2, 1304, Note_on_c, 9, 38, 0
2, 1308, Control_c, 9, 4, 82
2, 1360, Control_c, 9, 4, 79
2, 1413, Control_c, 9, 4, 76
2, 1418, Note_on_c, 9, 38, 30
2, 1428, Control_c, 9, 4, 75
2, 1455, Control_c, 9, 4, 79
2, 1481, Control_c, 9, 4, 83
2, 1507, Control_c, 9, 4, 87
2, 1523, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 38, 0
2, 1575, Control_c, 9, 4, 88
2, 1628, Control_c, 9, 4, 86
2, 1661, Note_on_c, 9, 38, 30
2, 1680, Control_c, 9, 4, 84
2, 1733, Control_c, 9, 4, 82
2, 1774, Note_on_c, 9, 38, 0
2, 1785, Control_c, 9, 4, 79
2, 1805, Control_c, 9, 4, 78
2, 1831, Control_c, 9, 4, 63
2, 1857, Control_c, 9, 4, 47
2, 1878, Control_c, 9, 4, 35
2, 1887, Note_on_c, 9, 36, 76
2, 1902, Note_on_c, 9, 22, 116
2, 1904, Control_c, 9, 4, 54
2, 1931, Control_c, 9, 4, 74
2, 1936, Control_c, 9, 4, 79
2, 1962, Control_c, 9, 4, 83
2, 1988, Control_c, 9, 4, 88
2, 1999, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 22, 0
2, 2104, Control_c, 9, 4, 89
2, 2110, Note_on_c, 9, 36, 6
2, 2209, Control_c, 9, 4, 87
2, 2223, Note_on_c, 9, 36, 0
2, 2314, Control_c, 9, 4, 85
2, 2419, Control_c, 9, 4, 84
2, 2524, Control_c, 9, 4, 82
2, 2629, Control_c, 9, 4, 80
2, 2680, Control_c, 9, 4, 79
2, 2706, Control_c, 9, 4, 70
2, 2732, Control_c, 9, 4, 59
2, 2732, Control_c, 9, 4, 60
2, 2758, Control_c, 9, 4, 65
2, 2785, Control_c, 9, 4, 71
2, 2799, Control_c, 9, 4, 75
2, 2825, Control_c, 9, 4, 80
2, 2851, Control_c, 9, 4, 86
2, 2855, Note_on_c, 9, 37, 90
2, 2864, Note_on_c, 9, 22, 123
2, 2867, Control_c, 9, 4, 90
2, 2919, Control_c, 9, 4, 86
2, 2940, Control_c, 9, 4, 84
2, 2968, Note_on_c, 9, 37, 0
2, 2978, Note_on_c, 9, 22, 0
2, 2993, Control_c, 9, 4, 88
2, 3014, Control_c, 9, 4, 90
2, 3066, Control_c, 9, 4, 86
2, 3119, Control_c, 9, 4, 81
2, 3171, Control_c, 9, 4, 76
2, 3224, Control_c, 9, 4, 71
2, 3276, Control_c, 9, 4, 66
2, 3329, Control_c, 9, 4, 61
2, 3360, Control_c, 9, 4, 58
2, 3387, Control_c, 9, 4, 34
2, 3413, Control_c, 9, 4, 10
2, 3423, Control_c, 9, 4, 0
2, 3450, Control_c, 9, 4, 16
2, 3476, Control_c, 9, 4, 32
2, 3502, Control_c, 9, 4, 49
2, 3528, Control_c, 9, 4, 65
2, 3548, Control_c, 9, 4, 78
2, 3574, Control_c, 9, 4, 83
2, 3600, Control_c, 9, 4, 88
2, 3611, Control_c, 9, 4, 90
2, 3663, Control_c, 9, 4, 87
2, 3716, Control_c, 9, 4, 84
2, 3768, Control_c, 9, 4, 81
2, 3821, Control_c, 9, 4, 78
2, 3843, Note_on_c, 9, 22, 110
2, 3873, Control_c, 9, 4, 75
2, 3899, Control_c, 9, 4, 80
2, 3926, Control_c, 9, 4, 85
2, 3936, Control_c, 9, 4, 87
2, 3956, Note_on_c, 9, 22, 0
2, 3989, Control_c, 9, 4, 89
2, 3992, Control_c, 9, 4, 90
2, 4045, Control_c, 9, 4, 87
2, 4097, Control_c, 9, 4, 84
