0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 22, 127
2, 102, Note_on_c, 9, 22, 0
2, 253, Control_c, 9, 4, 90
2, 253, Note_on_c, 9, 22, 127
2, 276, Note_on_c, 9, 36, 127
2, 347, Note_on_c, 9, 22, 0
2, 370, Control_c, 9, 4, 90
2, 370, Note_on_c, 9, 22, 127
2, 370, Note_on_c, 9, 36, 0
2, 464, Note_on_c, 9, 22, 0
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 127
2, 586, Note_on_c, 9, 22, 0
2, 601, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 22, 127
2, 696, Note_on_c, 9, 22, 0
2, 729, Note_on_c, 9, 36, 127
2, 823, Note_on_c, 9, 36, 0
2, 968, Note_on_c, 9, 40, 127
2, 1062, Note_on_c, 9, 40, 0
2, 1092, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 22, 43
2, 1187, Note_on_c, 9, 22, 0
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 22, 81
2, 1304, Note_on_c, 9, 22, 0
2, 1309, Control_c, 9, 4, 90
2, 1309, Note_on_c, 9, 22, 127
2, 1404, Note_on_c, 9, 22, 0
2, 1431, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 22, 127
2, 1527, Note_on_c, 9, 22, 0
2, 1663, Note_on_c, 9, 36, 60
2, 1757, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 36, 50
2, 1796, Control_c, 9, 4, 90
2, 1796, Note_on_c, 9, 42, 7
2, 1874, Note_on_c, 9, 36, 0
2, 1891, Note_on_c, 9, 42, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 22, 15
2, 2123, Note_on_c, 9, 22, 0
2, 2132, Control_c, 9, 4, 90
2, 2132, Note_on_c, 9, 22, 127
2, 2227, Note_on_c, 9, 22, 0
2, 2247, Control_c, 9, 4, 90
2, 2247, Note_on_c, 9, 22, 127
2, 2342, Note_on_c, 9, 22, 0
2, 2366, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 22, 127
2, 2461, Note_on_c, 9, 22, 0
2, 2483, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 22, 127
2, 2578, Note_on_c, 9, 22, 0
2, 2614, Note_on_c, 9, 36, 124
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 42, 11
2, 2709, Note_on_c, 9, 36, 0
2, 2716, Note_on_c, 9, 42, 0
2, 2867, Note_on_c, 9, 40, 127
2, 2962, Note_on_c, 9, 40, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 22, 89
2, 3202, Note_on_c, 9, 22, 0
2, 3225, Control_c, 9, 4, 90
2, 3225, Note_on_c, 9, 22, 119
2, 3320, Note_on_c, 9, 22, 0
2, 3335, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 22, 127
2, 3430, Note_on_c, 9, 22, 0
2, 3470, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 22, 60
2, 3565, Note_on_c, 9, 22, 0
2, 3581, Note_on_c, 9, 40, 127
2, 3591, Note_on_c, 9, 36, 127
2, 3676, Note_on_c, 9, 40, 0
2, 3685, Note_on_c, 9, 36, 0
2, 3698, Note_on_c, 9, 40, 127
2, 3792, Note_on_c, 9, 40, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 127
2, 4159, Note_on_c, 9, 22, 0
2, 4189, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 22, 105
2, 4284, Note_on_c, 9, 22, 0
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 127
2, 4396, Note_on_c, 9, 22, 0
2, 4420, Control_c, 9, 4, 90
2, 4420, Note_on_c, 9, 22, 127
2, 4515, Note_on_c, 9, 22, 0
2, 4556, Note_on_c, 9, 36, 121
2, 4650, Note_on_c, 9, 36, 0
2, 4806, Note_on_c, 9, 40, 127
2, 4900, Note_on_c, 9, 40, 0
2, 4927, Control_c, 9, 4, 90
2, 4927, Note_on_c, 9, 22, 42
2, 5022, Note_on_c, 9, 22, 0
2, 5044, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 22, 102
2, 5139, Note_on_c, 9, 22, 0
2, 5162, Control_c, 9, 4, 90
2, 5162, Note_on_c, 9, 22, 127
2, 5257, Note_on_c, 9, 22, 0
2, 5279, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 22, 127
2, 5374, Note_on_c, 9, 22, 0
2, 5409, Control_c, 9, 4, 90
2, 5409, Note_on_c, 9, 22, 49
2, 5505, Note_on_c, 9, 22, 0
2, 5518, Note_on_c, 9, 36, 55
2, 5612, Note_on_c, 9, 36, 0
2, 5629, Note_on_c, 9, 36, 56
2, 5649, Note_on_c, 9, 46, 6
2, 5658, Control_c, 9, 4, 71
2, 5692, Control_c, 9, 4, 12
2, 5723, Note_on_c, 9, 36, 0
2, 5736, Control_c, 9, 4, 78
2, 5737, Note_on_c, 9, 44, 57
2, 5743, Note_on_c, 9, 46, 0
2, 5766, Control_c, 9, 4, 90
2, 5831, Note_on_c, 9, 44, 0
2, 5999, Note_on_c, 9, 36, 66
2, 6093, Note_on_c, 9, 36, 0
2, 6138, Note_on_c, 9, 38, 98
2, 6144, Control_c, 9, 4, 26
2, 6176, Control_c, 9, 4, 0
2, 6221, Control_c, 9, 4, 76
2, 6221, Note_on_c, 9, 44, 77
2, 6232, Note_on_c, 9, 38, 0
2, 6241, Note_on_c, 9, 40, 127
