0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 42, 22
2, 190, Note_on_c, 9, 42, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 42, 65
2, 306, Note_on_c, 9, 42, 0
2, 330, Note_on_c, 9, 36, 45
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 42, 43
2, 406, Note_on_c, 9, 36, 0
2, 436, Note_on_c, 9, 42, 0
2, 472, Note_on_c, 9, 38, 127
2, 549, Note_on_c, 9, 38, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 42, 38
2, 668, Note_on_c, 9, 42, 0
2, 714, Note_on_c, 9, 36, 61
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 22, 127
2, 791, Note_on_c, 9, 36, 0
2, 793, Note_on_c, 9, 22, 0
2, 835, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 42, 34
2, 912, Note_on_c, 9, 42, 0
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 42, 25
2, 1035, Note_on_c, 9, 42, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 42, 43
2, 1090, Note_on_c, 9, 36, 22
2, 1147, Note_on_c, 9, 42, 0
2, 1167, Note_on_c, 9, 36, 0
2, 1179, Note_on_c, 9, 36, 43
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 127
2, 1256, Note_on_c, 9, 36, 0
2, 1264, Note_on_c, 9, 22, 0
2, 1328, Control_c, 9, 4, 90
2, 1328, Note_on_c, 9, 42, 28
2, 1405, Note_on_c, 9, 42, 0
2, 1426, Note_on_c, 9, 38, 127
2, 1503, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 42, 37
2, 1573, Control_c, 9, 4, 88
2, 1603, Control_c, 9, 4, 86
2, 1620, Note_on_c, 9, 42, 0
2, 1633, Control_c, 9, 4, 84
2, 1663, Control_c, 9, 4, 82
2, 1668, Note_on_c, 9, 26, 127
2, 1682, Control_c, 9, 4, 80
2, 1697, Control_c, 9, 4, 63
2, 1712, Control_c, 9, 4, 46
2, 1717, Control_c, 9, 4, 40
2, 1732, Control_c, 9, 4, 28
2, 1744, Note_on_c, 9, 26, 0
2, 1747, Control_c, 9, 4, 16
2, 1753, Control_c, 9, 4, 11
2, 1768, Control_c, 9, 4, 7
2, 1783, Control_c, 9, 4, 3
2, 1791, Control_c, 9, 4, 0
2, 1791, Note_on_c, 9, 46, 40
2, 1806, Control_c, 9, 4, 5
2, 1821, Control_c, 9, 4, 10
2, 1836, Control_c, 9, 4, 16
2, 1851, Control_c, 9, 4, 21
2, 1866, Control_c, 9, 4, 27
2, 1868, Note_on_c, 9, 46, 0
2, 1879, Control_c, 9, 4, 32
2, 1885, Note_on_c, 9, 44, 57
2, 1894, Control_c, 9, 4, 60
2, 1908, Control_c, 9, 4, 89
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 42, 57
2, 1915, Note_on_c, 9, 36, 57
2, 1962, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 42, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2026, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 42, 45
2, 2103, Note_on_c, 9, 42, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 127
2, 2221, Note_on_c, 9, 22, 0
2, 2255, Note_on_c, 9, 36, 46
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 42, 45
2, 2331, Note_on_c, 9, 36, 0
2, 2350, Note_on_c, 9, 42, 0
2, 2385, Note_on_c, 9, 38, 127
2, 2462, Note_on_c, 9, 38, 0
2, 2499, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 42, 52
2, 2576, Note_on_c, 9, 42, 0
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 22, 127
2, 2631, Note_on_c, 9, 36, 57
2, 2706, Note_on_c, 9, 22, 0
2, 2708, Note_on_c, 9, 36, 0
2, 2752, Control_c, 9, 4, 90
2, 2752, Note_on_c, 9, 42, 65
2, 2829, Note_on_c, 9, 42, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 42, 43
2, 2939, Note_on_c, 9, 42, 0
2, 2958, Note_on_c, 9, 36, 29
2, 2981, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 42, 39
2, 3034, Note_on_c, 9, 36, 0
2, 3058, Note_on_c, 9, 42, 0
2, 3075, Note_on_c, 9, 36, 52
2, 3097, Control_c, 9, 4, 90
2, 3097, Note_on_c, 9, 22, 127
2, 3152, Note_on_c, 9, 36, 0
2, 3174, Note_on_c, 9, 22, 0
2, 3231, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 42, 37
2, 3308, Note_on_c, 9, 42, 0
2, 3332, Note_on_c, 9, 38, 127
2, 3410, Note_on_c, 9, 38, 0
2, 3451, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 42, 46
2, 3528, Note_on_c, 9, 42, 0
2, 3581, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 22, 98
2, 3657, Note_on_c, 9, 22, 0
2, 3692, Control_c, 9, 4, 90
2, 3692, Note_on_c, 9, 42, 22
2, 3768, Note_on_c, 9, 42, 0
2, 3807, Note_on_c, 9, 36, 64
2, 3883, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 46, 48
2, 3956, Control_c, 9, 4, 90
2, 4015, Note_on_c, 9, 46, 0
