0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 38, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 37, 64
2, 191, Note_on_c, 9, 37, 0
2, 207, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 22, 98
2, 277, Note_on_c, 9, 22, 0
2, 369, Control_c, 9, 4, 68
2, 377, Note_on_c, 9, 36, 51
2, 407, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 22, 114
2, 460, Note_on_c, 9, 38, 127
2, 528, Note_on_c, 9, 22, 0
2, 531, Note_on_c, 9, 38, 0
2, 662, Control_c, 9, 4, 90
2, 674, Note_on_c, 9, 37, 10
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 22, 66
2, 745, Note_on_c, 9, 37, 0
2, 765, Control_c, 9, 4, 80
2, 778, Note_on_c, 9, 22, 0
2, 802, Control_c, 9, 4, 54
2, 834, Control_c, 9, 4, 62
2, 846, Note_on_c, 9, 36, 50
2, 864, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 36, 0
2, 920, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 22, 60
2, 925, Note_on_c, 9, 36, 31
2, 991, Note_on_c, 9, 22, 0
2, 995, Note_on_c, 9, 36, 0
2, 1143, Control_c, 9, 4, 67
2, 1159, Note_on_c, 9, 36, 50
2, 1170, Note_on_c, 9, 26, 61
2, 1186, Control_c, 9, 4, 90
2, 1229, Note_on_c, 9, 36, 0
2, 1240, Note_on_c, 9, 26, 0
2, 1333, Control_c, 9, 4, 80
2, 1372, Control_c, 9, 4, 30
2, 1400, Note_on_c, 9, 44, 27
2, 1401, Note_on_c, 9, 38, 127
2, 1403, Note_on_c, 9, 26, 108
2, 1422, Control_c, 9, 4, 90
2, 1471, Note_on_c, 9, 38, 0
2, 1471, Note_on_c, 9, 44, 0
2, 1473, Note_on_c, 9, 26, 0
2, 1479, Note_on_c, 9, 38, 26
2, 1503, Control_c, 9, 4, 81
2, 1538, Control_c, 9, 4, 66
2, 1549, Note_on_c, 9, 38, 0
2, 1603, Control_c, 9, 4, 90
2, 1644, Control_c, 9, 4, 90
2, 1644, Note_on_c, 9, 22, 67
2, 1714, Note_on_c, 9, 22, 0
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 22, 76
2, 1955, Note_on_c, 9, 22, 0
2, 2083, Control_c, 9, 4, 82
2, 2124, Note_on_c, 9, 36, 45
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 65
2, 2194, Note_on_c, 9, 36, 0
2, 2204, Note_on_c, 9, 22, 0
2, 2211, Control_c, 9, 4, 59
2, 2241, Control_c, 9, 4, 18
2, 2260, Note_on_c, 9, 36, 43
2, 2276, Control_c, 9, 4, 26
2, 2285, Note_on_c, 9, 44, 42
2, 2307, Control_c, 9, 4, 90
2, 2330, Note_on_c, 9, 36, 0
2, 2345, Control_c, 9, 4, 90
2, 2345, Note_on_c, 9, 22, 116
2, 2345, Note_on_c, 9, 40, 98
2, 2356, Note_on_c, 9, 44, 0
2, 2415, Note_on_c, 9, 40, 0
2, 2417, Note_on_c, 9, 22, 0
2, 2561, Control_c, 9, 4, 85
2, 2599, Control_c, 9, 4, 90
2, 2599, Note_on_c, 9, 22, 58
2, 2669, Note_on_c, 9, 22, 0
2, 2681, Control_c, 9, 4, 78
2, 2712, Control_c, 9, 4, 44
2, 2742, Note_on_c, 9, 38, 8
2, 2750, Control_c, 9, 4, 51
2, 2755, Note_on_c, 9, 36, 43
2, 2759, Note_on_c, 9, 44, 17
2, 2780, Control_c, 9, 4, 90
2, 2813, Note_on_c, 9, 38, 0
2, 2825, Note_on_c, 9, 36, 0
2, 2829, Note_on_c, 9, 44, 0
2, 2832, Control_c, 9, 4, 90
2, 2832, Note_on_c, 9, 22, 61
2, 2841, Note_on_c, 9, 36, 34
2, 2903, Note_on_c, 9, 22, 0
2, 2911, Note_on_c, 9, 36, 0
2, 3047, Control_c, 9, 4, 73
2, 3073, Note_on_c, 9, 36, 50
2, 3083, Control_c, 9, 4, 90
2, 3083, Note_on_c, 9, 22, 62
2, 3104, Note_on_c, 9, 38, 12
2, 3143, Note_on_c, 9, 36, 0
2, 3153, Note_on_c, 9, 22, 0
2, 3175, Note_on_c, 9, 38, 0
2, 3224, Control_c, 9, 4, 82
2, 3257, Control_c, 9, 4, 48
2, 3287, Control_c, 9, 4, 79
2, 3287, Note_on_c, 9, 44, 25
2, 3315, Note_on_c, 9, 40, 122
2, 3319, Control_c, 9, 4, 90
2, 3319, Note_on_c, 9, 22, 111
2, 3358, Note_on_c, 9, 44, 0
2, 3385, Note_on_c, 9, 40, 0
2, 3390, Note_on_c, 9, 22, 0
2, 3563, Control_c, 9, 4, 90
2, 3563, Note_on_c, 9, 22, 77
2, 3634, Note_on_c, 9, 22, 0
2, 3669, Control_c, 9, 4, 80
2, 3689, Note_on_c, 9, 36, 41
2, 3704, Control_c, 9, 4, 90
2, 3759, Note_on_c, 9, 36, 0
2, 3765, Control_c, 9, 4, 82
2, 3795, Control_c, 9, 4, 90
2, 3795, Note_on_c, 9, 22, 74
2, 3795, Note_on_c, 9, 36, 44
2, 3865, Note_on_c, 9, 22, 0
2, 3865, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 37, 72
2, 4013, Note_on_c, 9, 37, 0
2, 4045, Control_c, 9, 4, 90
2, 4045, Note_on_c, 9, 22, 118
2, 4116, Note_on_c, 9, 22, 0
2, 4166, Control_c, 9, 4, 80
2, 4199, Note_on_c, 9, 36, 51
