0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 114
2, 99, Control_c, 9, 4, 91
2, 118, Control_c, 9, 17, 84
2, 118, Note_on_c, 9, 51, 72
2, 133, Control_c, 9, 4, 71
2, 167, Control_c, 9, 4, 0
2, 201, Note_on_c, 9, 51, 0
2, 230, Note_on_c, 9, 46, 10
2, 233, Control_c, 9, 17, 84
2, 234, Control_c, 9, 4, 16
2, 234, Note_on_c, 9, 51, 5
2, 236, Note_on_c, 9, 36, 72
2, 241, Note_on_c, 9, 44, 127
2, 267, Control_c, 9, 4, 127
2, 284, Note_on_c, 9, 49, 7
2, 312, Note_on_c, 9, 46, 0
2, 314, Control_c, 9, 4, 98
2, 315, Note_on_c, 9, 51, 0
2, 318, Note_on_c, 9, 36, 0
2, 323, Note_on_c, 9, 44, 0
2, 353, Control_c, 9, 4, 70
2, 353, Control_c, 9, 17, 38
2, 353, Note_on_c, 9, 51, 70
2, 366, Note_on_c, 9, 49, 0
2, 391, Control_c, 9, 4, 0
2, 435, Note_on_c, 9, 51, 0
2, 460, Note_on_c, 9, 46, 8
2, 467, Control_c, 9, 4, 34
2, 473, Note_on_c, 9, 44, 127
2, 476, Note_on_c, 9, 36, 79
2, 479, Control_c, 9, 16, 0
2, 480, Note_on_c, 9, 38, 73
2, 498, Control_c, 9, 4, 116
2, 534, Control_c, 9, 4, 100
2, 542, Note_on_c, 9, 46, 0
2, 555, Note_on_c, 9, 44, 0
2, 557, Note_on_c, 9, 36, 0
2, 560, Note_on_c, 9, 38, 0
2, 570, Control_c, 9, 4, 84
2, 704, Control_c, 9, 4, 118
2, 712, Control_c, 9, 17, 101
2, 713, Note_on_c, 9, 51, 93
2, 760, Control_c, 9, 4, 110
2, 790, Control_c, 9, 4, 91
2, 795, Note_on_c, 9, 51, 0
2, 825, Control_c, 9, 4, 72
2, 829, Control_c, 9, 17, 101
2, 830, Note_on_c, 9, 51, 7
2, 834, Control_c, 9, 18, 0
2, 835, Note_on_c, 9, 48, 47
2, 842, Note_on_c, 9, 36, 64
2, 862, Control_c, 9, 4, 0
2, 910, Note_on_c, 9, 51, 0
2, 916, Note_on_c, 9, 48, 0
2, 924, Note_on_c, 9, 36, 0
2, 935, Note_on_c, 9, 46, 16
2, 946, Note_on_c, 9, 44, 127
2, 951, Control_c, 9, 4, 127
2, 955, Note_on_c, 9, 59, 39
2, 960, Note_on_c, 9, 48, 88
2, 995, Control_c, 9, 4, 116
2, 1016, Note_on_c, 9, 46, 0
2, 1027, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 59, 0
2, 1041, Control_c, 9, 4, 93
2, 1041, Note_on_c, 9, 48, 0
2, 1076, Control_c, 9, 17, 70
2, 1076, Note_on_c, 9, 51, 67
2, 1154, Control_c, 9, 4, 102
2, 1158, Note_on_c, 9, 51, 0
2, 1185, Control_c, 9, 4, 100
2, 1190, Note_on_c, 9, 36, 71
2, 1191, Control_c, 9, 17, 70
2, 1191, Note_on_c, 9, 51, 5
2, 1219, Control_c, 9, 4, 95
2, 1272, Note_on_c, 9, 36, 0
2, 1272, Note_on_c, 9, 51, 0
2, 1376, Control_c, 9, 4, 91
2, 1425, Control_c, 9, 17, 76
2, 1426, Note_on_c, 9, 51, 92
2, 1427, Note_on_c, 9, 36, 74
2, 1431, Note_on_c, 9, 38, 83
2, 1469, Control_c, 9, 4, 102
2, 1507, Note_on_c, 9, 51, 0
2, 1509, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1522, Control_c, 9, 4, 91
2, 1554, Control_c, 9, 4, 73
2, 1596, Control_c, 9, 4, 0
2, 1665, Control_c, 9, 4, 35
2, 1671, Note_on_c, 9, 44, 127
2, 1677, Control_c, 9, 17, 90
2, 1678, Note_on_c, 9, 51, 83
2, 1696, Control_c, 9, 4, 127
2, 1735, Control_c, 9, 4, 104
2, 1753, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 51, 0
2, 1767, Control_c, 9, 4, 90
2, 1792, Control_c, 9, 18, 0
2, 1793, Note_on_c, 9, 48, 45
2, 1811, Note_on_c, 9, 36, 65
2, 1874, Note_on_c, 9, 48, 0
2, 1893, Note_on_c, 9, 36, 0
2, 1902, Control_c, 9, 4, 116
2, 1915, Note_on_c, 9, 48, 73
2, 1915, Note_on_c, 9, 59, 43
2, 1981, Control_c, 9, 4, 110
2, 1996, Note_on_c, 9, 48, 0
2, 1997, Note_on_c, 9, 59, 0
2, 2012, Control_c, 9, 4, 91
2, 2034, Control_c, 9, 17, 102
2, 2034, Note_on_c, 9, 51, 67
2, 2046, Control_c, 9, 4, 72
2, 2082, Control_c, 9, 4, 0
2, 2116, Note_on_c, 9, 51, 0
2, 2145, Note_on_c, 9, 46, 11
2, 2148, Note_on_c, 9, 36, 74
2, 2152, Control_c, 9, 4, 34
2, 2156, Note_on_c, 9, 44, 127
2, 2182, Control_c, 9, 4, 127
2, 2219, Control_c, 9, 4, 114
2, 2226, Note_on_c, 9, 46, 0
2, 2231, Note_on_c, 9, 36, 0
2, 2238, Note_on_c, 9, 44, 0
2, 2253, Control_c, 9, 4, 76
2, 2286, Control_c, 9, 17, 8
2, 2287, Note_on_c, 9, 51, 80
2, 2289, Control_c, 9, 4, 0
2, 2369, Note_on_c, 9, 51, 0
2, 2370, Note_on_c, 9, 46, 7
2, 2379, Control_c, 9, 4, 33
2, 2384, Note_on_c, 9, 36, 84
2, 2387, Note_on_c, 9, 44, 126
2, 2400, Control_c, 9, 16, 0
2, 2400, Note_on_c, 9, 38, 71
2, 2411, Control_c, 9, 4, 116
2, 2452, Note_on_c, 9, 46, 0
