0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 160, Control_c, 9, 4, 90
2, 160, Note_on_c, 9, 42, 38
2, 234, Note_on_c, 9, 42, 0
2, 458, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 42, 127
2, 466, Note_on_c, 9, 38, 106
2, 533, Note_on_c, 9, 42, 0
2, 540, Note_on_c, 9, 38, 0
2, 626, Control_c, 9, 4, 90
2, 626, Note_on_c, 9, 42, 52
2, 700, Note_on_c, 9, 42, 0
2, 772, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 42, 70
2, 774, Note_on_c, 9, 36, 76
2, 847, Note_on_c, 9, 42, 0
2, 848, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 36, 127
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 42, 86
2, 1016, Note_on_c, 9, 36, 0
2, 1020, Note_on_c, 9, 42, 0
2, 1111, Control_c, 9, 4, 90
2, 1111, Note_on_c, 9, 42, 40
2, 1185, Note_on_c, 9, 42, 0
2, 1254, Control_c, 9, 4, 90
2, 1254, Note_on_c, 9, 42, 46
2, 1329, Note_on_c, 9, 42, 0
2, 1411, Note_on_c, 9, 38, 127
2, 1415, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 42, 127
2, 1486, Note_on_c, 9, 38, 0
2, 1489, Note_on_c, 9, 42, 0
2, 1564, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 42, 59
2, 1639, Note_on_c, 9, 42, 0
2, 1724, Control_c, 9, 4, 90
2, 1724, Note_on_c, 9, 42, 74
2, 1728, Note_on_c, 9, 36, 86
2, 1798, Note_on_c, 9, 42, 0
2, 1802, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 36, 127
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 42, 90
2, 1974, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 42, 0
2, 2076, Control_c, 9, 4, 90
2, 2076, Note_on_c, 9, 42, 36
2, 2151, Note_on_c, 9, 42, 0
2, 2219, Control_c, 9, 4, 90
2, 2219, Note_on_c, 9, 42, 45
2, 2293, Note_on_c, 9, 42, 0
2, 2386, Note_on_c, 9, 38, 127
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 42, 127
2, 2460, Note_on_c, 9, 38, 0
2, 2466, Note_on_c, 9, 42, 0
2, 2561, Control_c, 9, 4, 90
2, 2561, Note_on_c, 9, 42, 42
2, 2636, Note_on_c, 9, 42, 0
2, 2709, Control_c, 9, 4, 90
2, 2709, Note_on_c, 9, 42, 65
2, 2714, Note_on_c, 9, 36, 75
2, 2784, Note_on_c, 9, 42, 0
2, 2788, Note_on_c, 9, 36, 0
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 42, 72
2, 2905, Note_on_c, 9, 36, 113
2, 2956, Note_on_c, 9, 42, 0
2, 2962, Control_c, 9, 4, 74
2, 2980, Note_on_c, 9, 36, 0
2, 2997, Control_c, 9, 4, 0
2, 3049, Control_c, 9, 4, 0
2, 3049, Note_on_c, 9, 46, 127
2, 3124, Note_on_c, 9, 46, 0
2, 3331, Note_on_c, 9, 44, 115
2, 3350, Note_on_c, 9, 38, 110
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 42, 127
2, 3406, Note_on_c, 9, 44, 0
2, 3424, Note_on_c, 9, 38, 0
2, 3429, Note_on_c, 9, 42, 0
2, 3524, Control_c, 9, 4, 90
2, 3524, Note_on_c, 9, 42, 52
2, 3599, Note_on_c, 9, 42, 0
2, 3820, Note_on_c, 9, 36, 127
2, 3825, Control_c, 9, 4, 90
2, 3825, Note_on_c, 9, 22, 127
2, 3894, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 22, 0
2, 4001, Control_c, 9, 4, 90
2, 4001, Note_on_c, 9, 42, 47
2, 4076, Note_on_c, 9, 42, 0
2, 4144, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 42, 24
2, 4218, Note_on_c, 9, 42, 0
2, 4304, Note_on_c, 9, 38, 90
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 42, 127
2, 4378, Note_on_c, 9, 38, 0
2, 4381, Note_on_c, 9, 42, 0
2, 4481, Control_c, 9, 4, 90
2, 4481, Note_on_c, 9, 42, 30
2, 4555, Note_on_c, 9, 42, 0
2, 4626, Note_on_c, 9, 36, 75
2, 4629, Control_c, 9, 4, 90
2, 4629, Note_on_c, 9, 42, 85
2, 4700, Note_on_c, 9, 36, 0
2, 4703, Note_on_c, 9, 42, 0
2, 4761, Control_c, 9, 4, 58
2, 4794, Note_on_c, 9, 36, 127
2, 4795, Note_on_c, 9, 46, 127
2, 4796, Control_c, 9, 4, 0
2, 4868, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 46, 0
2, 4959, Note_on_c, 9, 44, 100
2, 4982, Control_c, 9, 4, 90
2, 5034, Note_on_c, 9, 44, 0
2, 5262, Note_on_c, 9, 38, 102
2, 5264, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 22, 127
2, 5336, Note_on_c, 9, 38, 0
2, 5339, Note_on_c, 9, 22, 0
2, 5437, Control_c, 9, 4, 90
2, 5437, Note_on_c, 9, 42, 43
2, 5512, Note_on_c, 9, 42, 0
2, 5594, Control_c, 9, 4, 90
2, 5594, Note_on_c, 9, 42, 66
2, 5669, Note_on_c, 9, 42, 0
2, 5756, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 127
2, 5756, Note_on_c, 9, 36, 127
2, 5830, Note_on_c, 9, 36, 0
