0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 2, Control_c, 9, 4, 90
2, 172, Control_c, 9, 4, 73
2, 206, Control_c, 9, 4, 45
2, 214, Note_on_c, 9, 44, 35
2, 229, Note_on_c, 9, 53, 127
2, 239, Control_c, 9, 4, 90
2, 296, Note_on_c, 9, 44, 0
2, 311, Note_on_c, 9, 53, 0
2, 415, Control_c, 9, 4, 9
2, 457, Control_c, 9, 4, 33
2, 462, Note_on_c, 9, 44, 82
2, 470, Note_on_c, 9, 40, 127
2, 473, Note_on_c, 9, 51, 56
2, 477, Note_on_c, 9, 36, 102
2, 488, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 51, 0
2, 559, Note_on_c, 9, 36, 0
2, 713, Note_on_c, 9, 53, 127
2, 795, Note_on_c, 9, 53, 0
2, 897, Control_c, 9, 4, 74
2, 930, Control_c, 9, 4, 58
2, 935, Note_on_c, 9, 44, 27
2, 950, Note_on_c, 9, 51, 52
2, 952, Note_on_c, 9, 36, 93
2, 961, Control_c, 9, 4, 90
2, 1018, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 51, 0
2, 1034, Note_on_c, 9, 36, 0
2, 1181, Note_on_c, 9, 53, 127
2, 1263, Note_on_c, 9, 53, 0
2, 1348, Control_c, 9, 4, 57
2, 1380, Control_c, 9, 4, 3
2, 1414, Control_c, 9, 4, 36
2, 1419, Note_on_c, 9, 44, 80
2, 1424, Note_on_c, 9, 36, 80
2, 1426, Note_on_c, 9, 38, 127
2, 1429, Note_on_c, 9, 51, 62
2, 1444, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 36, 0
2, 1508, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 51, 0
2, 1665, Note_on_c, 9, 53, 127
2, 1747, Note_on_c, 9, 53, 0
2, 1860, Control_c, 9, 4, 57
2, 1891, Control_c, 9, 4, 47
2, 1899, Note_on_c, 9, 44, 32
2, 1905, Note_on_c, 9, 51, 59
2, 1910, Note_on_c, 9, 36, 80
2, 1925, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 44, 0
2, 1987, Note_on_c, 9, 51, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2047, Note_on_c, 9, 38, 127
2, 2102, Control_c, 9, 4, 78
2, 2129, Note_on_c, 9, 38, 0
2, 2140, Note_on_c, 9, 53, 127
2, 2143, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 36, 94
2, 2222, Note_on_c, 9, 53, 0
2, 2226, Note_on_c, 9, 36, 0
2, 2301, Control_c, 9, 4, 57
2, 2334, Control_c, 9, 4, 1
2, 2371, Control_c, 9, 4, 34
2, 2375, Note_on_c, 9, 44, 82
2, 2386, Note_on_c, 9, 40, 127
2, 2387, Note_on_c, 9, 36, 78
2, 2390, Note_on_c, 9, 51, 67
2, 2401, Control_c, 9, 4, 90
2, 2457, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 36, 0
2, 2468, Note_on_c, 9, 40, 0
2, 2472, Note_on_c, 9, 51, 0
2, 2614, Note_on_c, 9, 38, 127
2, 2621, Note_on_c, 9, 53, 127
2, 2622, Note_on_c, 9, 36, 78
2, 2696, Note_on_c, 9, 38, 0
2, 2703, Note_on_c, 9, 53, 0
2, 2705, Note_on_c, 9, 36, 0
2, 2741, Note_on_c, 9, 38, 55
2, 2781, Note_on_c, 9, 38, 0
2, 2781, Note_on_c, 9, 38, 45
2, 2807, Control_c, 9, 4, 9
2, 2812, Note_on_c, 9, 38, 0
2, 2812, Note_on_c, 9, 38, 41
2, 2824, Note_on_c, 9, 38, 0
2, 2831, Note_on_c, 9, 38, 36
2, 2845, Note_on_c, 9, 38, 0
2, 2845, Note_on_c, 9, 38, 34
2, 2850, Control_c, 9, 4, 34
2, 2855, Note_on_c, 9, 44, 75
2, 2864, Note_on_c, 9, 38, 0
2, 2864, Note_on_c, 9, 51, 61
2, 2866, Note_on_c, 9, 36, 87
2, 2880, Control_c, 9, 4, 90
2, 2937, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 51, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2999, Note_on_c, 9, 38, 124
2, 3081, Note_on_c, 9, 38, 0
2, 3097, Note_on_c, 9, 51, 127
2, 3100, Note_on_c, 9, 36, 127
2, 3179, Note_on_c, 9, 51, 0
2, 3182, Note_on_c, 9, 36, 0
2, 3274, Control_c, 9, 4, 1
2, 3341, Note_on_c, 9, 43, 127
2, 3348, Note_on_c, 9, 36, 127
2, 3371, Control_c, 9, 4, 3
2, 3424, Note_on_c, 9, 43, 0
2, 3430, Note_on_c, 9, 36, 0
2, 3465, Note_on_c, 9, 43, 127
2, 3548, Note_on_c, 9, 43, 0
2, 3563, Note_on_c, 9, 53, 127
2, 3568, Note_on_c, 9, 36, 127
2, 3645, Note_on_c, 9, 53, 0
2, 3650, Note_on_c, 9, 36, 0
2, 3803, Control_c, 9, 4, 35
2, 3806, Note_on_c, 9, 36, 127
2, 3808, Note_on_c, 9, 44, 77
2, 3833, Control_c, 9, 4, 90
2, 3889, Note_on_c, 9, 36, 0
2, 3890, Note_on_c, 9, 44, 0
2, 4046, Note_on_c, 9, 53, 127
2, 4129, Note_on_c, 9, 53, 0
2, 4217, Control_c, 9, 4, 73
2, 4249, Control_c, 9, 4, 1
2, 4283, Control_c, 9, 4, 34
2, 4288, Note_on_c, 9, 44, 90
2, 4293, Note_on_c, 9, 40, 127
2, 4295, Note_on_c, 9, 36, 114
