0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 46, Note_on_c, 9, 48, 81
2, 133, Note_on_c, 9, 48, 0
2, 257, Control_c, 9, 16, 0
2, 257, Note_on_c, 9, 38, 38
2, 345, Note_on_c, 9, 38, 0
2, 509, Control_c, 9, 17, 127
2, 509, Note_on_c, 9, 51, 73
2, 511, Note_on_c, 9, 36, 111
2, 546, Control_c, 9, 4, 21
2, 568, Control_c, 9, 17, 127
2, 569, Note_on_c, 9, 51, 0
2, 570, Note_on_c, 9, 51, 26
2, 578, Control_c, 9, 4, 0
2, 597, Note_on_c, 9, 51, 0
2, 599, Note_on_c, 9, 36, 0
2, 715, Note_on_c, 9, 46, 6
2, 736, Control_c, 9, 4, 66
2, 740, Note_on_c, 9, 44, 87
2, 761, Control_c, 9, 17, 105
2, 762, Note_on_c, 9, 51, 41
2, 767, Control_c, 9, 4, 82
2, 803, Note_on_c, 9, 46, 0
2, 828, Note_on_c, 9, 44, 0
2, 849, Note_on_c, 9, 51, 0
2, 1003, Control_c, 9, 17, 0
2, 1004, Note_on_c, 9, 51, 61
2, 1019, Control_c, 9, 4, 83
2, 1091, Note_on_c, 9, 51, 0
2, 1104, Control_c, 9, 4, 71
2, 1161, Control_c, 9, 4, 42
2, 1194, Control_c, 9, 4, 0
2, 1231, Control_c, 9, 4, 64
2, 1235, Note_on_c, 9, 46, 49
2, 1236, Note_on_c, 9, 44, 74
2, 1245, Control_c, 9, 16, 127
2, 1246, Note_on_c, 9, 40, 45
2, 1248, Control_c, 9, 17, 51
2, 1249, Note_on_c, 9, 51, 77
2, 1263, Control_c, 9, 4, 96
2, 1324, Note_on_c, 9, 44, 0
2, 1324, Note_on_c, 9, 46, 0
2, 1327, Control_c, 9, 4, 84
2, 1333, Note_on_c, 9, 40, 0
2, 1336, Note_on_c, 9, 51, 0
2, 1360, Control_c, 9, 4, 79
2, 1461, Control_c, 9, 4, 83
2, 1488, Control_c, 9, 17, 27
2, 1488, Note_on_c, 9, 51, 50
2, 1528, Control_c, 9, 4, 87
2, 1574, Control_c, 9, 4, 71
2, 1577, Note_on_c, 9, 51, 0
2, 1593, Note_on_c, 9, 46, 6
2, 1617, Control_c, 9, 4, 0
2, 1681, Note_on_c, 9, 46, 0
2, 1690, Control_c, 9, 4, 0
2, 1690, Note_on_c, 9, 46, 16
2, 1706, Note_on_c, 9, 44, 113
2, 1711, Control_c, 9, 17, 8
2, 1712, Note_on_c, 9, 51, 55
2, 1722, Control_c, 9, 4, 66
2, 1757, Control_c, 9, 4, 0
2, 1778, Note_on_c, 9, 46, 0
2, 1794, Note_on_c, 9, 44, 0
2, 1799, Note_on_c, 9, 51, 0
2, 1853, Control_c, 9, 4, 29
2, 1924, Control_c, 9, 4, 25
2, 1965, Note_on_c, 9, 48, 61
2, 2052, Note_on_c, 9, 48, 0
2, 2199, Control_c, 9, 17, 65
2, 2199, Note_on_c, 9, 51, 77
2, 2287, Note_on_c, 9, 51, 0
2, 2446, Note_on_c, 9, 36, 117
2, 2447, Note_on_c, 9, 59, 72
2, 2469, Control_c, 9, 4, 20
2, 2504, Control_c, 9, 4, 0
2, 2535, Note_on_c, 9, 36, 0
2, 2535, Note_on_c, 9, 59, 0
2, 2664, Control_c, 9, 4, 64
2, 2669, Note_on_c, 9, 44, 87
2, 2682, Control_c, 9, 17, 127
2, 2683, Note_on_c, 9, 51, 28
2, 2696, Control_c, 9, 4, 82
2, 2757, Note_on_c, 9, 44, 0
2, 2771, Note_on_c, 9, 51, 0
2, 2886, Control_c, 9, 4, 78
2, 2929, Control_c, 9, 17, 0
2, 2929, Note_on_c, 9, 51, 53
2, 3018, Note_on_c, 9, 51, 0
2, 3169, Note_on_c, 9, 40, 57
2, 3176, Control_c, 9, 17, 0
2, 3177, Note_on_c, 9, 51, 78
2, 3180, Control_c, 9, 4, 90
2, 3238, Control_c, 9, 4, 82
2, 3256, Note_on_c, 9, 40, 0
2, 3264, Note_on_c, 9, 51, 0
2, 3272, Control_c, 9, 4, 67
2, 3273, Note_on_c, 9, 46, 6
2, 3308, Control_c, 9, 4, 0
2, 3361, Note_on_c, 9, 46, 0
2, 3409, Note_on_c, 9, 44, 119
2, 3411, Control_c, 9, 17, 41
2, 3411, Note_on_c, 9, 51, 43
2, 3414, Control_c, 9, 4, 93
2, 3454, Control_c, 9, 4, 55
2, 3495, Control_c, 9, 4, 28
2, 3497, Note_on_c, 9, 44, 0
2, 3499, Note_on_c, 9, 51, 0
2, 3547, Control_c, 9, 4, 48
2, 3578, Control_c, 9, 4, 52
2, 3631, Control_c, 9, 4, 38
2, 3656, Control_c, 9, 17, 0
2, 3656, Note_on_c, 9, 51, 46
2, 3671, Control_c, 9, 4, 0
2, 3744, Note_on_c, 9, 51, 0
2, 3868, Control_c, 9, 4, 65
2, 3871, Note_on_c, 9, 44, 93
2, 3888, Control_c, 9, 17, 67
2, 3889, Note_on_c, 9, 51, 120
2, 3895, Note_on_c, 9, 40, 54
2, 3898, Control_c, 9, 4, 80
2, 3959, Note_on_c, 9, 44, 0
2, 3976, Note_on_c, 9, 51, 0
2, 3982, Note_on_c, 9, 40, 0
2, 4106, Control_c, 9, 4, 85
2, 4138, Control_c, 9, 17, 44
2, 4139, Note_on_c, 9, 51, 45
2, 4142, Control_c, 9, 4, 89
2, 4184, Control_c, 9, 4, 82
2, 4224, Control_c, 9, 4, 62
2, 4228, Note_on_c, 9, 51, 0
2, 4257, Control_c, 9, 4, 0
2, 4348, Note_on_c, 9, 46, 14
2, 4359, Control_c, 9, 4, 52
2, 4364, Note_on_c, 9, 44, 127
