0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 53, 84
2, 21, Note_on_c, 9, 36, 53
2, 90, Note_on_c, 9, 53, 0
2, 96, Note_on_c, 9, 36, 0
2, 135, Control_c, 9, 4, 90
2, 135, Note_on_c, 9, 42, 64
2, 211, Note_on_c, 9, 42, 0
2, 246, Note_on_c, 9, 51, 46
2, 321, Note_on_c, 9, 51, 0
2, 381, Note_on_c, 9, 40, 109
2, 456, Note_on_c, 9, 40, 0
2, 498, Note_on_c, 9, 53, 105
2, 573, Note_on_c, 9, 53, 0
2, 624, Control_c, 9, 4, 90
2, 624, Note_on_c, 9, 42, 53
2, 699, Note_on_c, 9, 42, 0
2, 713, Note_on_c, 9, 36, 57
2, 736, Note_on_c, 9, 51, 41
2, 789, Note_on_c, 9, 36, 0
2, 811, Note_on_c, 9, 51, 0
2, 845, Control_c, 9, 4, 90
2, 845, Note_on_c, 9, 42, 55
2, 920, Note_on_c, 9, 42, 0
2, 974, Note_on_c, 9, 51, 127
2, 1049, Note_on_c, 9, 51, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 22, 108
2, 1163, Note_on_c, 9, 22, 0
2, 1180, Control_c, 9, 4, 89
2, 1194, Note_on_c, 9, 51, 43
2, 1269, Note_on_c, 9, 51, 0
2, 1272, Control_c, 9, 4, 88
2, 1320, Note_on_c, 9, 51, 33
2, 1365, Control_c, 9, 4, 87
2, 1395, Note_on_c, 9, 51, 0
2, 1424, Note_on_c, 9, 40, 120
2, 1435, Note_on_c, 9, 53, 124
2, 1457, Control_c, 9, 4, 86
2, 1499, Note_on_c, 9, 40, 0
2, 1510, Note_on_c, 9, 53, 0
2, 1550, Control_c, 9, 4, 85
2, 1558, Note_on_c, 9, 38, 20
2, 1633, Note_on_c, 9, 38, 0
2, 1643, Control_c, 9, 4, 84
2, 1673, Control_c, 9, 4, 88
2, 1674, Note_on_c, 9, 51, 50
2, 1686, Control_c, 9, 4, 90
2, 1749, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 42, 76
2, 1864, Note_on_c, 9, 42, 0
2, 1898, Note_on_c, 9, 36, 58
2, 1908, Note_on_c, 9, 55, 97
2, 1973, Note_on_c, 9, 36, 0
2, 1983, Note_on_c, 9, 55, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 42, 59
2, 2103, Note_on_c, 9, 42, 0
2, 2142, Note_on_c, 9, 51, 44
2, 2218, Note_on_c, 9, 51, 0
2, 2288, Note_on_c, 9, 38, 127
2, 2364, Note_on_c, 9, 38, 0
2, 2403, Note_on_c, 9, 53, 99
2, 2478, Note_on_c, 9, 53, 0
2, 2536, Control_c, 9, 4, 90
2, 2536, Note_on_c, 9, 42, 33
2, 2611, Note_on_c, 9, 42, 0
2, 2628, Note_on_c, 9, 36, 61
2, 2656, Note_on_c, 9, 51, 26
2, 2703, Note_on_c, 9, 36, 0
2, 2730, Note_on_c, 9, 51, 0
2, 2759, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 42, 61
2, 2835, Note_on_c, 9, 42, 0
2, 2886, Note_on_c, 9, 53, 88
2, 2961, Note_on_c, 9, 53, 0
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 22, 127
2, 3082, Note_on_c, 9, 22, 0
2, 3128, Note_on_c, 9, 51, 49
2, 3203, Note_on_c, 9, 51, 0
2, 3240, Note_on_c, 9, 51, 52
2, 3315, Note_on_c, 9, 51, 0
2, 3352, Note_on_c, 9, 38, 120
2, 3357, Note_on_c, 9, 53, 91
2, 3427, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 53, 0
2, 3466, Note_on_c, 9, 38, 39
2, 3541, Note_on_c, 9, 38, 0
2, 3600, Note_on_c, 9, 51, 51
2, 3675, Note_on_c, 9, 51, 0
2, 3714, Control_c, 9, 4, 90
2, 3714, Note_on_c, 9, 42, 127
2, 3790, Note_on_c, 9, 42, 0
2, 3828, Note_on_c, 9, 36, 59
2, 3837, Note_on_c, 9, 55, 88
2, 3903, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 55, 0
2, 3944, Control_c, 9, 4, 90
2, 3944, Note_on_c, 9, 42, 56
2, 4019, Note_on_c, 9, 42, 0
2, 4069, Note_on_c, 9, 53, 38
2, 4144, Note_on_c, 9, 53, 0
2, 4203, Note_on_c, 9, 40, 125
2, 4278, Note_on_c, 9, 40, 0
2, 4332, Note_on_c, 9, 53, 84
2, 4407, Note_on_c, 9, 53, 0
2, 4462, Control_c, 9, 4, 90
2, 4462, Note_on_c, 9, 42, 46
2, 4537, Note_on_c, 9, 42, 0
2, 4566, Note_on_c, 9, 36, 62
2, 4566, Note_on_c, 9, 51, 74
2, 4640, Control_c, 9, 4, 89
2, 4640, Note_on_c, 9, 36, 0
2, 4640, Note_on_c, 9, 51, 0
2, 4685, Note_on_c, 9, 38, 121
2, 4760, Note_on_c, 9, 38, 0
2, 4797, Note_on_c, 9, 51, 127
2, 4818, Control_c, 9, 4, 88
2, 4872, Note_on_c, 9, 51, 0
2, 4912, Note_on_c, 9, 38, 62
2, 4988, Note_on_c, 9, 38, 0
2, 4997, Control_c, 9, 4, 87
2, 5034, Note_on_c, 9, 43, 100
2, 5110, Note_on_c, 9, 43, 0
2, 5149, Note_on_c, 9, 43, 91
2, 5175, Control_c, 9, 4, 86
2, 5224, Note_on_c, 9, 43, 0
2, 5258, Note_on_c, 9, 58, 127
2, 5333, Note_on_c, 9, 58, 0
2, 5354, Control_c, 9, 4, 85
