2, 4139, Control_c, 9, 4, 78
2, 4141, Control_c, 9, 4, 77
2, 4167, Control_c, 9, 4, 80
2, 4194, Control_c, 9, 4, 84
2, 4220, Control_c, 9, 4, 88
2, 4234, Control_c, 9, 4, 90
2, 4260, Control_c, 9, 4, 86
2, 4286, Control_c, 9, 4, 82
2, 4313, Control_c, 9, 4, 77
2, 4328, Note_on_c, 9, 43, 127
2, 4339, Control_c, 9, 4, 73
2, 4365, Control_c, 9, 4, 69
2, 4391, Control_c, 9, 4, 64
2, 4406, Note_on_c, 9, 43, 0
2, 4418, Control_c, 9, 4, 60
2, 4444, Control_c, 9, 4, 56
2, 4470, Control_c, 9, 4, 51
2, 4486, Note_on_c, 9, 43, 127
2, 4496, Control_c, 9, 4, 47
2, 4523, Control_c, 9, 4, 43
2, 4530, Control_c, 9, 4, 41
2, 4556, Control_c, 9, 4, 26
2, 4563, Note_on_c, 9, 43, 0
2, 4582, Control_c, 9, 4, 10
2, 4598, Control_c, 9, 4, 0
2, 4624, Control_c, 9, 4, 24
2, 4650, Control_c, 9, 4, 49
2, 4677, Control_c, 9, 4, 74
2, 4678, Control_c, 9, 4, 77
2, 4705, Control_c, 9, 4, 82
2, 4731, Control_c, 9, 4, 87
2, 4741, Control_c, 9, 4, 90
2, 4794, Control_c, 9, 4, 89
2, 4846, Control_c, 9, 4, 87
2, 4899, Control_c, 9, 4, 85
2, 4951, Control_c, 9, 4, 83
2, 5004, Control_c, 9, 4, 81
2, 5056, Control_c, 9, 4, 79
2, 5109, Control_c, 9, 4, 77
2, 5161, Control_c, 9, 4, 76
2, 5214, Control_c, 9, 4, 74
2, 5266, Control_c, 9, 4, 72
2, 5319, Control_c, 9, 4, 70
2, 5371, Control_c, 9, 4, 68
2, 5424, Control_c, 9, 4, 66
2, 5476, Control_c, 9, 4, 64
2, 5529, Control_c, 9, 4, 62
2, 5581, Control_c, 9, 4, 61
2, 5634, Control_c, 9, 4, 59
2, 5686, Control_c, 9, 4, 57
2, 5739, Control_c, 9, 4, 55
2, 5791, Control_c, 9, 4, 53
2, 5844, Control_c, 9, 4, 51
2, 5896, Control_c, 9, 4, 49
2, 5949, Control_c, 9, 4, 47
2, 6001, Control_c, 9, 4, 46
2, 6054, Control_c, 9, 4, 44
2, 6089, Control_c, 9, 4, 42
2, 6115, Control_c, 9, 4, 23
2, 6141, Control_c, 9, 4, 4
2, 6147, Control_c, 9, 4, 0
2, 6173, Control_c, 9, 4, 17
2, 6199, Control_c, 9, 4, 34
2, 6225, Control_c, 9, 4, 51
2, 6252, Control_c, 9, 4, 68
2, 6266, Control_c, 9, 4, 78
2, 6292, Control_c, 9, 4, 83
2, 6318, Control_c, 9, 4, 88
2, 6329, Control_c, 9, 4, 90
2, 6509, Control_c, 9, 4, 89
2, 6691, Control_c, 9, 4, 88
2, 6871, Control_c, 9, 4, 87
2, 7053, Control_c, 9, 4, 86
2, 7233, Control_c, 9, 4, 85
2, 7286, Control_c, 9, 4, 88
2, 7316, Control_c, 9, 4, 90
2, 7342, Control_c, 9, 4, 86
2, 7368, Control_c, 9, 4, 82
2, 7375, Control_c, 9, 4, 80
2, 7428, Control_c, 9, 4, 83
2, 7454, Control_c, 9, 4, 85
2, 7506, Control_c, 9, 4, 90
2, 7533, Control_c, 9, 4, 86
2, 7559, Control_c, 9, 4, 82
2, 7585, Control_c, 9, 4, 78
2, 7611, Control_c, 9, 4, 74
2, 7638, Control_c, 9, 4, 70
2, 7664, Control_c, 9, 4, 66
2, 7665, End_track
0, 0, End_of_file
