0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Control_c, 9, 4, 67
2, 21, Note_on_c, 9, 44, 119
2, 31, Note_on_c, 9, 57, 89
2, 36, Note_on_c, 9, 48, 47
2, 48, Control_c, 9, 4, 70
2, 95, Control_c, 9, 4, 32
2, 109, Note_on_c, 9, 44, 0
2, 119, Note_on_c, 9, 57, 0
2, 123, Note_on_c, 9, 48, 0
2, 163, Control_c, 9, 4, 57
2, 272, Note_on_c, 9, 48, 58
2, 358, Note_on_c, 9, 48, 0
2, 517, Note_on_c, 9, 36, 98
2, 521, Note_on_c, 9, 57, 119
2, 553, Control_c, 9, 4, 42
2, 596, Control_c, 9, 4, 0
2, 606, Note_on_c, 9, 36, 0
2, 609, Note_on_c, 9, 57, 0
2, 736, Note_on_c, 9, 46, 8
2, 759, Control_c, 9, 4, 66
2, 763, Note_on_c, 9, 44, 87
2, 790, Control_c, 9, 4, 87
2, 824, Note_on_c, 9, 46, 0
2, 851, Note_on_c, 9, 44, 0
2, 1226, Control_c, 9, 4, 92
2, 1235, Note_on_c, 9, 38, 54
2, 1239, Note_on_c, 9, 57, 126
2, 1307, Control_c, 9, 4, 84
2, 1323, Note_on_c, 9, 38, 0
2, 1327, Note_on_c, 9, 57, 0
2, 1343, Control_c, 9, 4, 70
2, 1359, Note_on_c, 9, 46, 6
2, 1382, Control_c, 9, 4, 0
2, 1446, Note_on_c, 9, 46, 0
2, 1459, Note_on_c, 9, 46, 11
2, 1469, Control_c, 9, 4, 53
2, 1473, Note_on_c, 9, 44, 127
2, 1474, Note_on_c, 9, 57, 86
2, 1500, Control_c, 9, 4, 69
2, 1546, Note_on_c, 9, 46, 0
2, 1549, Control_c, 9, 4, 30
2, 1562, Note_on_c, 9, 44, 0
2, 1562, Note_on_c, 9, 57, 0
2, 1616, Control_c, 9, 4, 58
2, 1698, Control_c, 9, 17, 27
2, 1699, Note_on_c, 9, 51, 117
2, 1774, Control_c, 9, 4, 48
2, 1787, Note_on_c, 9, 51, 0
2, 1812, Control_c, 9, 4, 32
2, 1850, Control_c, 9, 4, 0
2, 1944, Control_c, 9, 17, 41
2, 1945, Note_on_c, 9, 51, 127
2, 1984, Control_c, 9, 4, 16
2, 2032, Note_on_c, 9, 51, 0
2, 2047, Control_c, 9, 4, 12
2, 2105, Control_c, 9, 4, 16
2, 2138, Control_c, 9, 4, 38
2, 2160, Note_on_c, 9, 46, 11
2, 2177, Control_c, 9, 4, 67
2, 2181, Control_c, 9, 17, 107
2, 2181, Note_on_c, 9, 51, 89
2, 2248, Note_on_c, 9, 46, 0
2, 2269, Note_on_c, 9, 51, 0
2, 2371, Control_c, 9, 4, 73
2, 2374, Note_on_c, 9, 44, 9
2, 2402, Control_c, 9, 4, 88
2, 2431, Note_on_c, 9, 36, 112
2, 2432, Note_on_c, 9, 55, 102
2, 2433, Control_c, 9, 4, 92
2, 2462, Note_on_c, 9, 44, 0
2, 2471, Control_c, 9, 4, 85
2, 2502, Control_c, 9, 4, 70
2, 2520, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 55, 0
2, 2541, Control_c, 9, 4, 0
2, 2629, Note_on_c, 9, 46, 7
2, 2641, Control_c, 9, 4, 50
2, 2646, Note_on_c, 9, 44, 119
2, 2671, Note_on_c, 9, 57, 127
2, 2673, Control_c, 9, 4, 61
2, 2716, Note_on_c, 9, 46, 0
2, 2726, Control_c, 9, 4, 24
2, 2734, Note_on_c, 9, 44, 0
2, 2760, Note_on_c, 9, 57, 0
2, 2769, Control_c, 9, 4, 42
2, 2799, Control_c, 9, 4, 57
2, 2905, Note_on_c, 9, 57, 102
2, 2993, Note_on_c, 9, 57, 0
2, 3136, Note_on_c, 9, 57, 96
2, 3143, Control_c, 9, 16, 0
2, 3143, Note_on_c, 9, 40, 61
2, 3180, Control_c, 9, 4, 49
2, 3221, Control_c, 9, 4, 0
2, 3225, Note_on_c, 9, 57, 0
2, 3231, Note_on_c, 9, 40, 0
2, 3357, Control_c, 9, 4, 65
2, 3362, Note_on_c, 9, 44, 87
2, 3384, Note_on_c, 9, 57, 21
2, 3390, Control_c, 9, 4, 88
2, 3450, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 57, 0
2, 3606, Control_c, 9, 4, 93
2, 3614, Note_on_c, 9, 57, 127
2, 3673, Control_c, 9, 4, 85
2, 3703, Control_c, 9, 4, 70
2, 3703, Note_on_c, 9, 57, 0
2, 3721, Note_on_c, 9, 46, 7
2, 3746, Control_c, 9, 4, 0
2, 3810, Note_on_c, 9, 46, 0
2, 3830, Note_on_c, 9, 46, 8
2, 3840, Note_on_c, 9, 57, 103
2, 3841, Control_c, 9, 4, 53
2, 3845, Note_on_c, 9, 44, 127
2, 3849, Control_c, 9, 18, 0
2, 3849, Note_on_c, 9, 48, 85
2, 3872, Control_c, 9, 4, 70
2, 3918, Note_on_c, 9, 46, 0
2, 3921, Control_c, 9, 4, 32
2, 3928, Note_on_c, 9, 57, 0
2, 3933, Note_on_c, 9, 44, 0
2, 3938, Note_on_c, 9, 48, 0
2, 3982, Control_c, 9, 4, 61
2, 4095, Note_on_c, 9, 57, 62
2, 4184, Note_on_c, 9, 57, 0
2, 4323, Note_on_c, 9, 36, 87
2, 4331, Note_on_c, 9, 57, 108
2, 4360, Control_c, 9, 4, 48
2, 4404, Control_c, 9, 4, 0
2, 4411, Note_on_c, 9, 36, 0
2, 4419, Note_on_c, 9, 57, 0
2, 4527, Note_on_c, 9, 46, 7
2, 4554, Control_c, 9, 4, 65
2, 4559, Note_on_c, 9, 44, 80
2, 4587, Control_c, 9, 4, 82
