0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 46, 11
2, 11, Control_c, 9, 4, 34
2, 17, Note_on_c, 9, 44, 127
2, 30, Note_on_c, 9, 59, 33
2, 32, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 70
2, 42, Control_c, 9, 4, 122
2, 84, Note_on_c, 9, 46, 0
2, 86, Control_c, 9, 4, 112
2, 98, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 59, 0
2, 114, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 4, 92
2, 157, Control_c, 9, 17, 117
2, 157, Note_on_c, 9, 51, 69
2, 239, Note_on_c, 9, 51, 0
2, 244, Control_c, 9, 4, 110
2, 251, Note_on_c, 9, 36, 53
2, 284, Control_c, 9, 4, 102
2, 322, Control_c, 9, 4, 92
2, 332, Note_on_c, 9, 36, 0
2, 484, Note_on_c, 9, 36, 67
2, 489, Control_c, 9, 17, 48
2, 490, Note_on_c, 9, 51, 85
2, 497, Note_on_c, 9, 38, 81
2, 499, Control_c, 9, 4, 97
2, 567, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 51, 0
2, 578, Note_on_c, 9, 38, 0
2, 579, Control_c, 9, 4, 83
2, 610, Control_c, 9, 4, 70
2, 644, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 32
2, 720, Note_on_c, 9, 44, 126
2, 745, Control_c, 9, 4, 116
2, 747, Control_c, 9, 17, 102
2, 748, Note_on_c, 9, 51, 75
2, 801, Note_on_c, 9, 44, 0
2, 819, Control_c, 9, 4, 92
2, 828, Note_on_c, 9, 51, 0
2, 861, Note_on_c, 9, 48, 46
2, 863, Control_c, 9, 4, 88
2, 867, Note_on_c, 9, 36, 58
2, 940, Control_c, 9, 4, 84
2, 942, Note_on_c, 9, 48, 0
2, 948, Note_on_c, 9, 36, 0
2, 983, Control_c, 9, 18, 0
2, 984, Note_on_c, 9, 48, 66
2, 986, Control_c, 9, 4, 118
2, 989, Control_c, 9, 17, 127
2, 989, Note_on_c, 9, 51, 55
2, 1066, Note_on_c, 9, 48, 0
2, 1067, Control_c, 9, 4, 92
2, 1072, Note_on_c, 9, 51, 0
2, 1100, Control_c, 9, 4, 75
2, 1112, Control_c, 9, 17, 105
2, 1112, Note_on_c, 9, 51, 68
2, 1139, Control_c, 9, 4, 0
2, 1179, Control_c, 9, 4, 0
2, 1180, Note_on_c, 9, 46, 34
2, 1194, Note_on_c, 9, 51, 0
2, 1202, Note_on_c, 9, 36, 54
2, 1219, Control_c, 9, 4, 33
2, 1225, Note_on_c, 9, 44, 127
2, 1250, Control_c, 9, 4, 127
2, 1262, Note_on_c, 9, 46, 0
2, 1284, Note_on_c, 9, 36, 0
2, 1299, Control_c, 9, 4, 96
2, 1307, Note_on_c, 9, 44, 0
2, 1336, Control_c, 9, 4, 69
2, 1342, Control_c, 9, 17, 86
2, 1343, Note_on_c, 9, 51, 78
2, 1368, Control_c, 9, 4, 0
2, 1425, Note_on_c, 9, 51, 0
2, 1446, Note_on_c, 9, 46, 13
2, 1454, Control_c, 9, 4, 34
2, 1458, Control_c, 9, 17, 86
2, 1459, Note_on_c, 9, 36, 82
2, 1459, Note_on_c, 9, 51, 6
2, 1461, Control_c, 9, 16, 0
2, 1462, Note_on_c, 9, 38, 82
2, 1463, Note_on_c, 9, 44, 119
2, 1486, Control_c, 9, 4, 102
2, 1527, Note_on_c, 9, 46, 0
2, 1530, Control_c, 9, 4, 97
2, 1540, Note_on_c, 9, 51, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 44, 0
2, 1563, Control_c, 9, 4, 83
2, 1684, Control_c, 9, 17, 127
2, 1685, Note_on_c, 9, 51, 78
2, 1692, Control_c, 9, 4, 120
2, 1760, Control_c, 9, 4, 90
2, 1767, Note_on_c, 9, 51, 0
2, 1790, Control_c, 9, 4, 73
2, 1808, Note_on_c, 9, 48, 50
2, 1815, Note_on_c, 9, 36, 68
2, 1834, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 48, 0
2, 1897, Note_on_c, 9, 36, 0
2, 1902, Note_on_c, 9, 46, 8
2, 1911, Control_c, 9, 4, 34
2, 1917, Note_on_c, 9, 44, 127
2, 1936, Control_c, 9, 18, 0
2, 1936, Note_on_c, 9, 48, 76
2, 1941, Note_on_c, 9, 59, 35
2, 1943, Control_c, 9, 4, 120
2, 1983, Note_on_c, 9, 46, 0
2, 1985, Control_c, 9, 4, 110
2, 1999, Note_on_c, 9, 44, 0
2, 2016, Control_c, 9, 4, 92
2, 2019, Note_on_c, 9, 48, 0
2, 2023, Note_on_c, 9, 59, 0
2, 2062, Control_c, 9, 17, 115
2, 2063, Note_on_c, 9, 51, 67
2, 2145, Note_on_c, 9, 51, 0
2, 2150, Control_c, 9, 4, 108
2, 2165, Note_on_c, 9, 36, 49
2, 2177, Control_c, 9, 17, 115
2, 2178, Note_on_c, 9, 51, 5
2, 2181, Control_c, 9, 4, 102
2, 2217, Control_c, 9, 4, 92
2, 2248, Note_on_c, 9, 36, 0
2, 2259, Note_on_c, 9, 51, 0
2, 2414, Control_c, 9, 17, 75
2, 2414, Note_on_c, 9, 51, 76
2, 2417, Note_on_c, 9, 38, 84
2, 2424, Note_on_c, 9, 36, 67
2, 2496, Note_on_c, 9, 51, 0
2, 2497, Control_c, 9, 4, 85
2, 2497, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 70
2, 2569, Control_c, 9, 4, 0
2, 2638, Control_c, 9, 4, 34
