0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 1
2, 3, Note_on_c, 9, 52, 113
2, 9, Note_on_c, 9, 36, 127
2, 10, Control_c, 9, 4, 65
2, 14, Note_on_c, 9, 44, 32
2, 43, Control_c, 9, 4, 86
2, 73, Control_c, 9, 4, 50
2, 94, Note_on_c, 9, 52, 0
2, 99, Note_on_c, 9, 36, 0
2, 105, Note_on_c, 9, 44, 0
2, 110, Control_c, 9, 4, 36
2, 151, Control_c, 9, 4, 41
2, 191, Control_c, 9, 4, 54
2, 226, Control_c, 9, 4, 68
2, 262, Control_c, 9, 4, 82
2, 307, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 22, 127
2, 398, Note_on_c, 9, 22, 0
2, 474, Note_on_c, 9, 40, 105
2, 486, Note_on_c, 9, 36, 115
2, 565, Note_on_c, 9, 40, 0
2, 577, Note_on_c, 9, 36, 0
2, 644, Control_c, 9, 4, 90
2, 644, Note_on_c, 9, 22, 64
2, 734, Note_on_c, 9, 22, 0
2, 785, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 22, 127
2, 875, Note_on_c, 9, 22, 0
2, 928, Note_on_c, 9, 36, 106
2, 1018, Note_on_c, 9, 36, 0
2, 1098, Control_c, 9, 4, 90
2, 1098, Note_on_c, 9, 22, 112
2, 1189, Note_on_c, 9, 22, 0
2, 1260, Note_on_c, 9, 38, 67
2, 1348, Control_c, 9, 4, 40
2, 1350, Note_on_c, 9, 38, 0
2, 1385, Control_c, 9, 4, 7
2, 1410, Note_on_c, 9, 36, 127
2, 1427, Control_c, 9, 4, 4
2, 1427, Note_on_c, 9, 26, 127
2, 1437, Note_on_c, 9, 38, 127
2, 1500, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 26, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1729, Note_on_c, 9, 40, 127
2, 1731, Control_c, 9, 4, 9
2, 1731, Note_on_c, 9, 26, 127
2, 1794, Control_c, 9, 4, 4
2, 1819, Note_on_c, 9, 40, 0
2, 1821, Note_on_c, 9, 26, 0
2, 1890, Note_on_c, 9, 44, 45
2, 1896, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 36, 127
2, 1941, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 22, 58
2, 1981, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 22, 0
2, 2190, Control_c, 9, 4, 90
2, 2190, Note_on_c, 9, 22, 124
2, 2281, Note_on_c, 9, 22, 0
2, 2364, Note_on_c, 9, 40, 98
2, 2383, Note_on_c, 9, 36, 98
2, 2455, Note_on_c, 9, 40, 0
2, 2473, Note_on_c, 9, 36, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 22, 68
2, 2620, Note_on_c, 9, 22, 0
2, 2678, Control_c, 9, 4, 90
2, 2678, Note_on_c, 9, 22, 127
2, 2769, Note_on_c, 9, 22, 0
2, 2853, Note_on_c, 9, 36, 122
2, 2944, Note_on_c, 9, 36, 0
2, 3013, Control_c, 9, 4, 90
2, 3013, Note_on_c, 9, 22, 127
2, 3091, Control_c, 9, 4, 26
2, 3104, Note_on_c, 9, 22, 0
2, 3121, Control_c, 9, 4, 9
2, 3164, Note_on_c, 9, 37, 90
2, 3168, Control_c, 9, 4, 4
2, 3255, Note_on_c, 9, 37, 0
2, 3315, Note_on_c, 9, 36, 127
2, 3331, Control_c, 9, 4, 1
2, 3331, Note_on_c, 9, 26, 127
2, 3405, Note_on_c, 9, 36, 0
2, 3421, Note_on_c, 9, 26, 0
2, 3500, Note_on_c, 9, 40, 127
2, 3575, Note_on_c, 9, 38, 127
2, 3590, Note_on_c, 9, 40, 0
2, 3651, Note_on_c, 9, 40, 127
2, 3666, Note_on_c, 9, 38, 0
2, 3741, Note_on_c, 9, 40, 0
2, 3818, Control_c, 9, 4, 65
2, 3821, Note_on_c, 9, 44, 55
2, 3829, Note_on_c, 9, 36, 127
2, 3843, Note_on_c, 9, 22, 127
2, 3849, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 44, 0
2, 3919, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 22, 0
2, 4153, Control_c, 9, 4, 90
2, 4153, Note_on_c, 9, 22, 127
2, 4244, Note_on_c, 9, 22, 0
2, 4304, Note_on_c, 9, 36, 96
2, 4325, Note_on_c, 9, 38, 127
2, 4393, Note_on_c, 9, 36, 0
2, 4415, Note_on_c, 9, 38, 0
2, 4477, Control_c, 9, 4, 90
2, 4477, Note_on_c, 9, 22, 56
2, 4568, Note_on_c, 9, 22, 0
2, 4636, Control_c, 9, 4, 90
2, 4636, Note_on_c, 9, 22, 127
2, 4727, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 36, 92
2, 4883, Note_on_c, 9, 36, 0
2, 4957, Control_c, 9, 4, 90
2, 4957, Note_on_c, 9, 22, 127
2, 5048, Note_on_c, 9, 22, 0
2, 5106, Note_on_c, 9, 38, 75
2, 5173, Control_c, 9, 4, 73
2, 5196, Note_on_c, 9, 38, 0
2, 5205, Control_c, 9, 4, 13
2, 5243, Control_c, 9, 4, 2
2, 5269, Note_on_c, 9, 36, 121
2, 5285, Note_on_c, 9, 38, 127
2, 5287, Control_c, 9, 4, 1
2, 5287, Note_on_c, 9, 26, 127
2, 5359, Note_on_c, 9, 36, 0
2, 5375, Note_on_c, 9, 38, 0
2, 5377, Note_on_c, 9, 26, 0
2, 5578, Note_on_c, 9, 40, 127
2, 5584, Control_c, 9, 4, 4
2, 5584, Note_on_c, 9, 26, 127
2, 5668, Note_on_c, 9, 40, 0
