0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 161, Control_c, 9, 4, 90
2, 161, Note_on_c, 9, 42, 43
2, 258, Note_on_c, 9, 42, 0
2, 303, Control_c, 9, 4, 90
2, 303, Note_on_c, 9, 22, 74
2, 400, Note_on_c, 9, 22, 0
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 42, 127
2, 477, Note_on_c, 9, 36, 66
2, 562, Note_on_c, 9, 42, 0
2, 574, Note_on_c, 9, 36, 0
2, 629, Control_c, 9, 4, 90
2, 629, Note_on_c, 9, 22, 77
2, 726, Note_on_c, 9, 22, 0
2, 789, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 42, 127
2, 887, Note_on_c, 9, 42, 0
2, 962, Note_on_c, 9, 36, 61
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 22, 111
2, 1058, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 22, 0
2, 1138, Control_c, 9, 4, 90
2, 1138, Note_on_c, 9, 42, 127
2, 1235, Note_on_c, 9, 42, 0
2, 1277, Note_on_c, 9, 38, 115
2, 1353, Control_c, 9, 4, 85
2, 1374, Note_on_c, 9, 38, 0
2, 1429, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 38, 116
2, 1462, Note_on_c, 9, 55, 127
2, 1468, Note_on_c, 9, 36, 95
2, 1521, Control_c, 9, 4, 84
2, 1549, Note_on_c, 9, 38, 0
2, 1559, Note_on_c, 9, 55, 0
2, 1564, Control_c, 9, 4, 73
2, 1564, Note_on_c, 9, 36, 0
2, 1624, Control_c, 9, 4, 79
2, 1661, Control_c, 9, 4, 87
2, 1712, Control_c, 9, 4, 81
2, 1755, Control_c, 9, 4, 68
2, 1838, Control_c, 9, 4, 74
2, 1884, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 36, 68
2, 1925, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 22, 127
2, 1953, Note_on_c, 9, 36, 0
2, 1953, Note_on_c, 9, 36, 26
2, 2007, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 22, 0
2, 2092, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 42, 52
2, 2189, Note_on_c, 9, 42, 0
2, 2219, Control_c, 9, 4, 90
2, 2219, Note_on_c, 9, 42, 51
2, 2316, Note_on_c, 9, 42, 0
2, 2387, Note_on_c, 9, 36, 67
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 22, 91
2, 2484, Note_on_c, 9, 36, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2541, Control_c, 9, 4, 90
2, 2541, Note_on_c, 9, 42, 46
2, 2639, Note_on_c, 9, 42, 0
2, 2705, Control_c, 9, 4, 90
2, 2706, Note_on_c, 9, 22, 42
2, 2803, Note_on_c, 9, 22, 0
2, 2854, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 22, 127
2, 2870, Note_on_c, 9, 36, 66
2, 2951, Note_on_c, 9, 22, 0
2, 2967, Note_on_c, 9, 36, 0
2, 3019, Control_c, 9, 4, 90
2, 3019, Note_on_c, 9, 22, 55
2, 3117, Note_on_c, 9, 22, 0
2, 3169, Control_c, 9, 4, 90
2, 3169, Note_on_c, 9, 42, 51
2, 3266, Note_on_c, 9, 42, 0
2, 3322, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 22, 98
2, 3355, Note_on_c, 9, 36, 66
2, 3419, Note_on_c, 9, 22, 0
2, 3453, Note_on_c, 9, 36, 0
2, 3486, Control_c, 9, 4, 90
2, 3486, Note_on_c, 9, 42, 104
2, 3583, Note_on_c, 9, 42, 0
2, 3648, Control_c, 9, 4, 90
2, 3648, Note_on_c, 9, 22, 72
2, 3745, Note_on_c, 9, 22, 0
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 42, 127
2, 3824, Note_on_c, 9, 36, 70
2, 3920, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 42, 0
2, 4019, Control_c, 9, 4, 90
2, 4019, Note_on_c, 9, 22, 63
2, 4116, Note_on_c, 9, 22, 0
2, 4171, Control_c, 9, 4, 90
2, 4172, Note_on_c, 9, 42, 57
2, 4269, Note_on_c, 9, 42, 0
2, 4321, Note_on_c, 9, 36, 96
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 105
2, 4418, Note_on_c, 9, 36, 0
2, 4423, Note_on_c, 9, 22, 0
2, 4470, Control_c, 9, 4, 90
2, 4470, Note_on_c, 9, 42, 64
2, 4567, Note_on_c, 9, 42, 0
2, 4634, Control_c, 9, 4, 90
2, 4634, Note_on_c, 9, 22, 77
2, 4731, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 36, 64
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 42, 127
2, 4889, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 42, 0
2, 4970, Control_c, 9, 4, 90
2, 4970, Note_on_c, 9, 22, 68
2, 5068, Note_on_c, 9, 22, 0
2, 5095, Control_c, 9, 4, 90
2, 5095, Note_on_c, 9, 42, 44
2, 5193, Note_on_c, 9, 42, 0
2, 5254, Control_c, 9, 4, 90
2, 5254, Note_on_c, 9, 22, 93
2, 5277, Note_on_c, 9, 36, 78
2, 5351, Note_on_c, 9, 22, 0
2, 5375, Note_on_c, 9, 36, 0
2, 5422, Control_c, 9, 4, 90
2, 5422, Note_on_c, 9, 42, 92
2, 5519, Note_on_c, 9, 42, 0
2, 5578, Control_c, 9, 4, 90
2, 5578, Note_on_c, 9, 22, 82
2, 5675, Note_on_c, 9, 22, 0
