0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 0, Control_c, 9, 4, 90
2, 85, Control_c, 9, 4, 57
2, 86, Note_on_c, 9, 38, 41
2, 115, Control_c, 9, 4, 0
2, 177, Control_c, 9, 4, 78
2, 178, Note_on_c, 9, 44, 72
2, 186, Note_on_c, 9, 38, 0
2, 209, Control_c, 9, 4, 90
2, 279, Note_on_c, 9, 44, 0
2, 282, Control_c, 9, 4, 74
2, 315, Control_c, 9, 4, 0
2, 334, Note_on_c, 9, 36, 95
2, 352, Note_on_c, 9, 51, 79
2, 414, Control_c, 9, 4, 78
2, 414, Note_on_c, 9, 44, 82
2, 434, Note_on_c, 9, 36, 0
2, 446, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 51, 0
2, 462, Note_on_c, 9, 40, 123
2, 515, Note_on_c, 9, 44, 0
2, 551, Control_c, 9, 4, 58
2, 563, Note_on_c, 9, 40, 0
2, 579, Note_on_c, 9, 51, 69
2, 583, Control_c, 9, 4, 0
2, 679, Control_c, 9, 4, 78
2, 679, Note_on_c, 9, 44, 92
2, 679, Note_on_c, 9, 51, 0
2, 696, Note_on_c, 9, 51, 114
2, 703, Note_on_c, 9, 36, 80
2, 711, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 44, 0
2, 784, Control_c, 9, 4, 74
2, 797, Note_on_c, 9, 51, 0
2, 799, Note_on_c, 9, 38, 36
2, 804, Note_on_c, 9, 36, 0
2, 818, Control_c, 9, 4, 0
2, 899, Note_on_c, 9, 38, 0
2, 915, Control_c, 9, 4, 76
2, 916, Note_on_c, 9, 44, 90
2, 946, Note_on_c, 9, 51, 67
2, 947, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 36, 95
2, 1016, Note_on_c, 9, 44, 0
2, 1033, Control_c, 9, 4, 74
2, 1047, Note_on_c, 9, 51, 0
2, 1057, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 38, 43
2, 1065, Control_c, 9, 4, 0
2, 1156, Control_c, 9, 4, 78
2, 1156, Note_on_c, 9, 44, 87
2, 1163, Note_on_c, 9, 38, 0
2, 1188, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 38, 46
2, 1257, Note_on_c, 9, 44, 0
2, 1265, Control_c, 9, 4, 74
2, 1299, Control_c, 9, 4, 0
2, 1308, Note_on_c, 9, 43, 113
2, 1310, Note_on_c, 9, 38, 0
2, 1390, Control_c, 9, 4, 76
2, 1390, Note_on_c, 9, 44, 90
2, 1409, Note_on_c, 9, 43, 0
2, 1422, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 43, 110
2, 1491, Note_on_c, 9, 44, 0
2, 1495, Control_c, 9, 4, 73
2, 1525, Control_c, 9, 4, 0
2, 1538, Note_on_c, 9, 43, 0
2, 1546, Note_on_c, 9, 48, 127
2, 1621, Control_c, 9, 4, 78
2, 1621, Note_on_c, 9, 44, 90
2, 1647, Note_on_c, 9, 48, 0
2, 1653, Control_c, 9, 4, 90
2, 1660, Note_on_c, 9, 51, 57
2, 1723, Note_on_c, 9, 44, 0
2, 1746, Control_c, 9, 4, 57
2, 1760, Note_on_c, 9, 51, 0
2, 1779, Control_c, 9, 4, 0
2, 1871, Control_c, 9, 4, 77
2, 1871, Note_on_c, 9, 44, 87
2, 1894, Note_on_c, 9, 36, 127
2, 1903, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 59, 90
2, 1972, Note_on_c, 9, 44, 0
2, 1979, Control_c, 9, 4, 74
2, 1995, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 59, 0
2, 2009, Control_c, 9, 4, 0
2, 2023, Note_on_c, 9, 38, 45
2, 2110, Control_c, 9, 4, 76
2, 2110, Note_on_c, 9, 44, 87
2, 2123, Note_on_c, 9, 38, 0
2, 2142, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 38, 38
2, 2211, Note_on_c, 9, 44, 0
2, 2229, Control_c, 9, 4, 57
2, 2259, Control_c, 9, 4, 0
2, 2259, Note_on_c, 9, 36, 92
2, 2259, Note_on_c, 9, 38, 0
2, 2359, Control_c, 9, 4, 76
2, 2360, Note_on_c, 9, 36, 0
2, 2360, Note_on_c, 9, 44, 85
2, 2391, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 52, 91
2, 2394, Note_on_c, 9, 38, 127
2, 2460, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 52, 0
2, 2505, Control_c, 9, 4, 0
2, 2543, Note_on_c, 9, 38, 35
2, 2601, Control_c, 9, 4, 78
2, 2601, Note_on_c, 9, 44, 87
2, 2633, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 51, 49
2, 2644, Note_on_c, 9, 38, 0
2, 2702, Note_on_c, 9, 44, 0
2, 2719, Control_c, 9, 4, 73
2, 2737, Note_on_c, 9, 51, 0
2, 2749, Note_on_c, 9, 38, 34
2, 2751, Control_c, 9, 4, 0
2, 2850, Note_on_c, 9, 38, 0
2, 2860, Control_c, 9, 4, 78
2, 2860, Note_on_c, 9, 44, 87
2, 2872, Note_on_c, 9, 36, 77
2, 2892, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 51, 69
2, 2961, Note_on_c, 9, 44, 0
2, 2965, Control_c, 9, 4, 73
2, 2972, Note_on_c, 9, 36, 0
2, 2982, Note_on_c, 9, 38, 32
2, 2993, Note_on_c, 9, 51, 0
2, 2997, Control_c, 9, 4, 0
2, 3081, Control_c, 9, 4, 76
2, 3081, Note_on_c, 9, 44, 82
2, 3083, Note_on_c, 9, 38, 0
2, 3101, Note_on_c, 9, 38, 40
