0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 8, Control_c, 9, 4, 47
2, 61, Note_on_c, 9, 38, 27
2, 71, Control_c, 9, 4, 55
2, 71, Note_on_c, 9, 36, 13
2, 104, Note_on_c, 9, 36, 0
2, 108, Control_c, 9, 4, 71
2, 111, Note_on_c, 9, 36, 12
2, 156, Control_c, 9, 4, 81
2, 171, Note_on_c, 9, 38, 0
2, 177, Note_on_c, 9, 38, 25
2, 181, Note_on_c, 9, 36, 0
2, 224, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 37, 14
2, 287, Note_on_c, 9, 38, 0
2, 334, Control_c, 9, 4, 45
2, 345, Note_on_c, 9, 37, 0
2, 366, Control_c, 9, 4, 0
2, 484, Note_on_c, 9, 51, 81
2, 488, Note_on_c, 9, 38, 96
2, 508, Control_c, 9, 4, 77
2, 508, Note_on_c, 9, 44, 50
2, 542, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 51, 0
2, 598, Note_on_c, 9, 38, 0
2, 617, Note_on_c, 9, 44, 0
2, 707, Note_on_c, 9, 51, 49
2, 809, Control_c, 9, 4, 42
2, 817, Note_on_c, 9, 51, 0
2, 839, Control_c, 9, 4, 0
2, 879, Note_on_c, 9, 38, 18
2, 939, Control_c, 9, 4, 77
2, 939, Note_on_c, 9, 44, 52
2, 948, Note_on_c, 9, 36, 32
2, 952, Note_on_c, 9, 51, 73
2, 974, Control_c, 9, 4, 90
2, 988, Note_on_c, 9, 38, 0
2, 1050, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 38, 13
2, 1058, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 51, 0
2, 1105, Note_on_c, 9, 38, 0
2, 1105, Note_on_c, 9, 38, 16
2, 1140, Note_on_c, 9, 38, 0
2, 1140, Note_on_c, 9, 38, 17
2, 1163, Note_on_c, 9, 38, 0
2, 1185, Note_on_c, 9, 36, 35
2, 1191, Note_on_c, 9, 51, 50
2, 1263, Control_c, 9, 4, 58
2, 1295, Note_on_c, 9, 36, 0
2, 1300, Control_c, 9, 4, 0
2, 1300, Note_on_c, 9, 51, 0
2, 1425, Control_c, 9, 4, 78
2, 1425, Note_on_c, 9, 44, 50
2, 1435, Note_on_c, 9, 51, 105
2, 1442, Note_on_c, 9, 38, 125
2, 1459, Control_c, 9, 4, 90
2, 1536, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 51, 0
2, 1552, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 51, 39
2, 1749, Control_c, 9, 4, 58
2, 1786, Control_c, 9, 4, 0
2, 1798, Note_on_c, 9, 51, 0
2, 1827, Note_on_c, 9, 38, 33
2, 1900, Control_c, 9, 4, 77
2, 1901, Note_on_c, 9, 44, 55
2, 1908, Note_on_c, 9, 36, 35
2, 1919, Note_on_c, 9, 51, 64
2, 1935, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 38, 0
2, 2004, Note_on_c, 9, 38, 25
2, 2011, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 51, 0
2, 2065, Note_on_c, 9, 38, 0
2, 2065, Note_on_c, 9, 38, 19
2, 2114, Note_on_c, 9, 38, 0
2, 2137, Note_on_c, 9, 51, 56
2, 2147, Note_on_c, 9, 36, 38
2, 2206, Control_c, 9, 4, 56
2, 2206, Note_on_c, 9, 36, 0
2, 2206, Note_on_c, 9, 36, 11
2, 2242, Control_c, 9, 4, 0
2, 2246, Note_on_c, 9, 51, 0
2, 2257, Note_on_c, 9, 36, 0
2, 2358, Control_c, 9, 4, 77
2, 2358, Note_on_c, 9, 44, 62
2, 2377, Note_on_c, 9, 51, 104
2, 2382, Note_on_c, 9, 38, 127
2, 2393, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2486, Note_on_c, 9, 51, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2610, Note_on_c, 9, 36, 34
2, 2618, Note_on_c, 9, 51, 99
2, 2684, Control_c, 9, 4, 41
2, 2716, Control_c, 9, 4, 0
2, 2720, Note_on_c, 9, 36, 0
2, 2728, Note_on_c, 9, 51, 0
2, 2742, Note_on_c, 9, 38, 14
2, 2825, Control_c, 9, 4, 77
2, 2825, Note_on_c, 9, 44, 60
2, 2851, Note_on_c, 9, 38, 0
2, 2852, Note_on_c, 9, 51, 42
2, 2860, Control_c, 9, 4, 90
2, 2916, Note_on_c, 9, 38, 14
2, 2936, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 38, 0
2, 2957, Note_on_c, 9, 38, 14
2, 2962, Note_on_c, 9, 51, 0
2, 2994, Note_on_c, 9, 38, 0
2, 2994, Note_on_c, 9, 38, 8
2, 3026, Note_on_c, 9, 38, 0
2, 3026, Note_on_c, 9, 38, 7
2, 3067, Note_on_c, 9, 38, 0
2, 3074, Note_on_c, 9, 36, 34
2, 3103, Note_on_c, 9, 51, 54
2, 3152, Control_c, 9, 4, 58
2, 3184, Note_on_c, 9, 36, 0
2, 3187, Control_c, 9, 4, 0
2, 3213, Note_on_c, 9, 51, 0
2, 3323, Control_c, 9, 4, 77
2, 3323, Note_on_c, 9, 44, 57
2, 3338, Note_on_c, 9, 51, 87
2, 3344, Note_on_c, 9, 40, 111
2, 3358, Control_c, 9, 4, 90
2, 3434, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 51, 0
2, 3454, Note_on_c, 9, 40, 0
2, 3592, Note_on_c, 9, 43, 99
2, 3648, Control_c, 9, 4, 58
2, 3684, Control_c, 9, 4, 0
