2, 4839, Note_on_c, 9, 36, 0
2, 4846, Note_on_c, 9, 22, 0
2, 4905, Control_c, 9, 4, 90
2, 4905, Note_on_c, 9, 42, 25
2, 4965, Note_on_c, 9, 42, 0
2, 5143, Control_c, 9, 4, 90
2, 5143, Note_on_c, 9, 42, 11
2, 5204, Note_on_c, 9, 42, 0
2, 5267, Control_c, 9, 4, 90
2, 5267, Note_on_c, 9, 22, 106
2, 5328, Note_on_c, 9, 22, 0
2, 5381, Control_c, 9, 4, 90
2, 5381, Note_on_c, 9, 42, 20
2, 5441, Note_on_c, 9, 42, 0
2, 5495, Control_c, 9, 4, 90
2, 5495, Note_on_c, 9, 42, 7
2, 5556, Note_on_c, 9, 42, 0
2, 5618, Control_c, 9, 4, 90
2, 5618, Note_on_c, 9, 42, 20
2, 5678, Note_on_c, 9, 42, 0
2, 5739, Note_on_c, 9, 36, 52
2, 5743, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 22, 87
2, 5800, Note_on_c, 9, 36, 0
2, 5804, Note_on_c, 9, 22, 0
2, 5846, Control_c, 9, 4, 90
2, 5846, Note_on_c, 9, 42, 18
2, 5907, Note_on_c, 9, 42, 0
2, 6094, Control_c, 9, 4, 90
2, 6094, Note_on_c, 9, 42, 6
2, 6155, Note_on_c, 9, 42, 0
2, 6239, Note_on_c, 9, 38, 126
2, 6299, Note_on_c, 9, 38, 0
2, 6356, Control_c, 9, 4, 90
2, 6356, Note_on_c, 9, 42, 19
2, 6416, Note_on_c, 9, 42, 0
2, 6470, Control_c, 9, 4, 90
2, 6470, Note_on_c, 9, 42, 36
2, 6530, Note_on_c, 9, 42, 0
2, 6582, Control_c, 9, 4, 90
2, 6582, Note_on_c, 9, 42, 20
2, 6595, Note_on_c, 9, 36, 33
2, 6643, Note_on_c, 9, 42, 0
2, 6656, Note_on_c, 9, 36, 0
2, 6714, Note_on_c, 9, 36, 45
2, 6718, Control_c, 9, 4, 90
2, 6718, Note_on_c, 9, 22, 82
2, 6775, Note_on_c, 9, 36, 0
2, 6779, Note_on_c, 9, 22, 0
2, 6837, Control_c, 9, 4, 90
2, 6837, Note_on_c, 9, 42, 33
2, 6898, Note_on_c, 9, 42, 0
2, 6943, Control_c, 9, 4, 90
2, 6943, Note_on_c, 9, 42, 9
2, 7004, Note_on_c, 9, 42, 0
2, 7064, Control_c, 9, 4, 90
2, 7064, Note_on_c, 9, 42, 15
2, 7125, Note_on_c, 9, 42, 0
2, 7193, Control_c, 9, 4, 90
2, 7193, Note_on_c, 9, 22, 99
2, 7254, Note_on_c, 9, 22, 0
2, 7296, Control_c, 9, 4, 90
2, 7296, Note_on_c, 9, 42, 31
2, 7356, Note_on_c, 9, 42, 0
2, 7535, Control_c, 9, 4, 90
2, 7535, Note_on_c, 9, 42, 19
2, 7595, Note_on_c, 9, 42, 0
2, 7654, Control_c, 9, 4, 90
2, 7655, End_track
0, 0, End_of_file
