0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 60
2, 84, Note_on_c, 9, 36, 0
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 22, 46
2, 188, Note_on_c, 9, 22, 0
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 16
2, 303, Note_on_c, 9, 42, 0
2, 345, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 42, 28
2, 420, Note_on_c, 9, 42, 0
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 22, 57
2, 473, Note_on_c, 9, 38, 127
2, 540, Note_on_c, 9, 22, 0
2, 548, Note_on_c, 9, 38, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 42, 41
2, 802, Note_on_c, 9, 42, 0
2, 829, Control_c, 9, 4, 90
2, 829, Note_on_c, 9, 22, 76
2, 855, Note_on_c, 9, 36, 29
2, 904, Note_on_c, 9, 22, 0
2, 930, Note_on_c, 9, 36, 0
2, 950, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 22, 94
2, 961, Note_on_c, 9, 36, 61
2, 1025, Note_on_c, 9, 22, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1076, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 22, 53
2, 1152, Note_on_c, 9, 22, 0
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 42, 10
2, 1281, Note_on_c, 9, 42, 0
2, 1316, Control_c, 9, 4, 90
2, 1316, Note_on_c, 9, 42, 27
2, 1391, Note_on_c, 9, 42, 0
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 110
2, 1430, Note_on_c, 9, 36, 61
2, 1506, Note_on_c, 9, 22, 0
2, 1506, Note_on_c, 9, 36, 0
2, 1548, Control_c, 9, 4, 90
2, 1548, Note_on_c, 9, 22, 42
2, 1623, Note_on_c, 9, 22, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 22, 41
2, 1749, Note_on_c, 9, 22, 0
2, 1783, Control_c, 9, 4, 90
2, 1783, Note_on_c, 9, 42, 34
2, 1859, Note_on_c, 9, 42, 0
2, 1892, Note_on_c, 9, 36, 69
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 22, 111
2, 1966, Note_on_c, 9, 36, 0
2, 1971, Note_on_c, 9, 22, 0
2, 2036, Note_on_c, 9, 38, 55
2, 2079, Note_on_c, 9, 38, 0
2, 2079, Note_on_c, 9, 38, 57
2, 2111, Note_on_c, 9, 38, 0
2, 2118, Note_on_c, 9, 38, 36
2, 2123, Control_c, 9, 4, 80
2, 2142, Note_on_c, 9, 40, 127
2, 2154, Note_on_c, 9, 38, 0
2, 2156, Control_c, 9, 4, 44
2, 2193, Control_c, 9, 4, 0
2, 2217, Note_on_c, 9, 40, 0
2, 2261, Note_on_c, 9, 38, 102
2, 2336, Note_on_c, 9, 38, 0
2, 2339, Control_c, 9, 4, 16
2, 2347, Note_on_c, 9, 44, 65
2, 2370, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 38, 42
2, 2422, Note_on_c, 9, 44, 0
2, 2454, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 48, 127
2, 2578, Note_on_c, 9, 48, 0
2, 2615, Note_on_c, 9, 48, 127
2, 2691, Note_on_c, 9, 48, 0
2, 2730, Note_on_c, 9, 36, 46
2, 2805, Note_on_c, 9, 36, 0
2, 2844, Note_on_c, 9, 36, 63
2, 2919, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 40, 127
2, 3032, Note_on_c, 9, 40, 0
2, 3076, Note_on_c, 9, 38, 127
2, 3151, Note_on_c, 9, 38, 0
2, 3199, Note_on_c, 9, 38, 58
2, 3274, Note_on_c, 9, 38, 0
2, 3301, Note_on_c, 9, 48, 127
2, 3375, Note_on_c, 9, 48, 0
2, 3412, Note_on_c, 9, 45, 97
2, 3487, Note_on_c, 9, 45, 0
2, 3546, Note_on_c, 9, 43, 124
2, 3621, Note_on_c, 9, 43, 0
2, 3636, Note_on_c, 9, 36, 37
2, 3709, Control_c, 9, 4, 75
2, 3712, Note_on_c, 9, 36, 0
2, 3766, Control_c, 9, 4, 76
2, 3769, Note_on_c, 9, 36, 127
2, 3780, Note_on_c, 9, 52, 90
2, 3809, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 36, 0
2, 3855, Note_on_c, 9, 52, 0
2, 3914, Control_c, 9, 4, 90
2, 3914, Note_on_c, 9, 42, 30
2, 3990, Note_on_c, 9, 42, 0
2, 4029, Control_c, 9, 4, 90
2, 4029, Note_on_c, 9, 42, 17
2, 4104, Note_on_c, 9, 42, 0
2, 4163, Control_c, 9, 4, 90
2, 4163, Note_on_c, 9, 42, 27
2, 4238, Note_on_c, 9, 42, 0
2, 4283, Control_c, 9, 4, 90
2, 4283, Note_on_c, 9, 22, 122
2, 4292, Note_on_c, 9, 36, 59
2, 4359, Note_on_c, 9, 22, 0
2, 4367, Note_on_c, 9, 36, 0
2, 4415, Control_c, 9, 4, 90
2, 4415, Note_on_c, 9, 42, 29
2, 4491, Note_on_c, 9, 42, 0
2, 4528, Control_c, 9, 4, 90
2, 4528, Note_on_c, 9, 22, 16
2, 4603, Note_on_c, 9, 22, 0
2, 4658, Control_c, 9, 4, 90
2, 4658, Note_on_c, 9, 42, 15
2, 4734, Note_on_c, 9, 42, 0
2, 4770, Control_c, 9, 4, 90
2, 4770, Note_on_c, 9, 22, 103
2, 4780, Note_on_c, 9, 36, 50
2, 4846, Note_on_c, 9, 22, 0
