0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 4, Note_on_c, 9, 44, 127
2, 7, Control_c, 9, 17, 127
2, 7, Note_on_c, 9, 51, 61
2, 11, Note_on_c, 9, 48, 72
2, 29, Control_c, 9, 4, 127
2, 64, Control_c, 9, 4, 118
2, 86, Note_on_c, 9, 44, 0
2, 88, Note_on_c, 9, 51, 0
2, 93, Note_on_c, 9, 48, 0
2, 101, Control_c, 9, 4, 91
2, 126, Control_c, 9, 17, 38
2, 127, Note_on_c, 9, 51, 68
2, 208, Note_on_c, 9, 51, 0
2, 227, Note_on_c, 9, 36, 71
2, 228, Control_c, 9, 4, 114
2, 294, Control_c, 9, 4, 93
2, 308, Note_on_c, 9, 36, 0
2, 464, Note_on_c, 9, 36, 76
2, 488, Control_c, 9, 4, 97
2, 490, Control_c, 9, 17, 10
2, 490, Note_on_c, 9, 51, 91
2, 493, Note_on_c, 9, 38, 60
2, 546, Note_on_c, 9, 36, 0
2, 550, Control_c, 9, 4, 91
2, 571, Note_on_c, 9, 51, 0
2, 574, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 73
2, 626, Control_c, 9, 4, 0
2, 699, Note_on_c, 9, 46, 13
2, 707, Control_c, 9, 4, 35
2, 712, Note_on_c, 9, 44, 127
2, 734, Control_c, 9, 17, 55
2, 734, Note_on_c, 9, 51, 76
2, 738, Control_c, 9, 4, 120
2, 781, Note_on_c, 9, 46, 0
2, 794, Note_on_c, 9, 44, 0
2, 812, Control_c, 9, 4, 92
2, 816, Note_on_c, 9, 51, 0
2, 842, Control_c, 9, 4, 88
2, 849, Control_c, 9, 18, 0
2, 849, Note_on_c, 9, 48, 46
2, 856, Note_on_c, 9, 36, 55
2, 920, Control_c, 9, 4, 84
2, 931, Note_on_c, 9, 48, 0
2, 938, Note_on_c, 9, 36, 0
2, 966, Control_c, 9, 17, 127
2, 966, Note_on_c, 9, 51, 81
2, 972, Note_on_c, 9, 48, 66
2, 978, Control_c, 9, 4, 120
2, 1010, Control_c, 9, 4, 122
2, 1046, Control_c, 9, 4, 98
2, 1048, Note_on_c, 9, 51, 0
2, 1053, Note_on_c, 9, 48, 0
2, 1078, Control_c, 9, 4, 82
2, 1089, Control_c, 9, 17, 48
2, 1089, Note_on_c, 9, 51, 72
2, 1121, Control_c, 9, 4, 0
2, 1170, Note_on_c, 9, 51, 0
2, 1200, Note_on_c, 9, 36, 64
2, 1200, Note_on_c, 9, 46, 14
2, 1208, Control_c, 9, 4, 35
2, 1213, Note_on_c, 9, 44, 127
2, 1238, Control_c, 9, 4, 127
2, 1255, Note_on_c, 9, 49, 5
2, 1270, Control_c, 9, 4, 112
2, 1281, Note_on_c, 9, 46, 0
2, 1283, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 44, 0
2, 1302, Control_c, 9, 4, 74
2, 1333, Control_c, 9, 4, 0
2, 1337, Note_on_c, 9, 49, 0
2, 1351, Control_c, 9, 17, 66
2, 1352, Note_on_c, 9, 51, 79
2, 1416, Note_on_c, 9, 46, 11
2, 1427, Control_c, 9, 4, 51
2, 1431, Note_on_c, 9, 44, 119
2, 1433, Note_on_c, 9, 51, 0
2, 1443, Note_on_c, 9, 36, 79
2, 1456, Control_c, 9, 16, 0
2, 1457, Note_on_c, 9, 38, 66
2, 1458, Control_c, 9, 4, 112
2, 1497, Note_on_c, 9, 46, 0
2, 1506, Control_c, 9, 4, 98
2, 1513, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 36, 0
2, 1539, Note_on_c, 9, 38, 0
2, 1542, Control_c, 9, 4, 84
2, 1671, Control_c, 9, 17, 55
2, 1672, Note_on_c, 9, 51, 80
2, 1687, Control_c, 9, 4, 127
2, 1750, Control_c, 9, 4, 95
2, 1753, Note_on_c, 9, 51, 0
2, 1793, Control_c, 9, 4, 70
2, 1801, Note_on_c, 9, 36, 65
2, 1805, Control_c, 9, 18, 0
2, 1806, Note_on_c, 9, 48, 45
2, 1829, Control_c, 9, 4, 0
2, 1883, Note_on_c, 9, 36, 0
2, 1887, Note_on_c, 9, 48, 0
2, 1906, Note_on_c, 9, 46, 15
2, 1913, Control_c, 9, 4, 34
2, 1915, Control_c, 9, 17, 127
2, 1916, Note_on_c, 9, 51, 69
2, 1918, Note_on_c, 9, 44, 127
2, 1925, Note_on_c, 9, 48, 70
2, 1943, Control_c, 9, 4, 122
2, 1988, Note_on_c, 9, 46, 0
2, 1997, Note_on_c, 9, 51, 0
2, 2000, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 48, 0
2, 2014, Control_c, 9, 4, 92
2, 2037, Control_c, 9, 17, 64
2, 2038, Note_on_c, 9, 51, 69
2, 2119, Note_on_c, 9, 51, 0
2, 2137, Note_on_c, 9, 36, 68
2, 2143, Control_c, 9, 4, 110
2, 2204, Control_c, 9, 4, 93
2, 2219, Note_on_c, 9, 36, 0
2, 2391, Control_c, 9, 17, 37
2, 2391, Note_on_c, 9, 36, 73
2, 2391, Note_on_c, 9, 51, 105
2, 2398, Note_on_c, 9, 38, 60
2, 2404, Control_c, 9, 4, 98
2, 2458, Control_c, 9, 4, 91
2, 2472, Note_on_c, 9, 51, 0
2, 2473, Note_on_c, 9, 36, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2496, Control_c, 9, 4, 74
2, 2538, Control_c, 9, 4, 0
2, 2626, Note_on_c, 9, 44, 127
2, 2632, Control_c, 9, 4, 127
2, 2653, Control_c, 9, 17, 44
2, 2653, Note_on_c, 9, 51, 75
2, 2680, Control_c, 9, 4, 118
2, 2706, Note_on_c, 9, 44, 0
