0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 4, Control_c, 9, 4, 78
2, 4, Note_on_c, 9, 44, 72
2, 36, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 44, 0
2, 385, Control_c, 9, 4, 58
2, 417, Control_c, 9, 4, 0
2, 476, Control_c, 9, 4, 78
2, 476, Note_on_c, 9, 44, 80
2, 508, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 44, 0
2, 659, Control_c, 9, 4, 75
2, 695, Control_c, 9, 4, 80
2, 727, Control_c, 9, 4, 90
2, 865, Control_c, 9, 4, 57
2, 899, Control_c, 9, 4, 0
2, 954, Control_c, 9, 4, 77
2, 954, Note_on_c, 9, 44, 75
2, 986, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 44, 0
2, 1124, Control_c, 9, 4, 61
2, 1156, Control_c, 9, 4, 77
2, 1190, Control_c, 9, 4, 90
2, 1301, Note_on_c, 9, 40, 110
2, 1317, Control_c, 9, 4, 58
2, 1347, Control_c, 9, 4, 0
2, 1402, Note_on_c, 9, 40, 0
2, 1407, Control_c, 9, 4, 78
2, 1407, Note_on_c, 9, 44, 72
2, 1426, Note_on_c, 9, 40, 127
2, 1439, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 38, 35
2, 1508, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1574, Control_c, 9, 4, 68
2, 1603, Note_on_c, 9, 38, 0
2, 1607, Control_c, 9, 4, 80
2, 1639, Control_c, 9, 4, 90
2, 1790, Control_c, 9, 4, 57
2, 1820, Control_c, 9, 4, 0
2, 1882, Control_c, 9, 4, 76
2, 1882, Note_on_c, 9, 44, 80
2, 1905, Note_on_c, 9, 36, 117
2, 1914, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 48, 64
2, 1984, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 38, 24
2, 2006, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 48, 0
2, 2034, Control_c, 9, 4, 74
2, 2068, Control_c, 9, 4, 30
2, 2098, Control_c, 9, 4, 78
2, 2098, Note_on_c, 9, 44, 32
2, 2105, Note_on_c, 9, 38, 0
2, 2130, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 48, 59
2, 2200, Note_on_c, 9, 44, 0
2, 2247, Note_on_c, 9, 48, 0
2, 2253, Control_c, 9, 4, 74
2, 2271, Note_on_c, 9, 48, 90
2, 2288, Control_c, 9, 4, 0
2, 2353, Control_c, 9, 4, 77
2, 2353, Note_on_c, 9, 44, 90
2, 2372, Note_on_c, 9, 48, 0
2, 2380, Note_on_c, 9, 40, 121
2, 2385, Control_c, 9, 4, 90
2, 2455, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 40, 0
2, 2486, Note_on_c, 9, 48, 63
2, 2535, Control_c, 9, 4, 42
2, 2576, Control_c, 9, 4, 78
2, 2576, Note_on_c, 9, 44, 25
2, 2587, Note_on_c, 9, 48, 0
2, 2607, Note_on_c, 9, 48, 68
2, 2608, Control_c, 9, 4, 90
2, 2678, Note_on_c, 9, 44, 0
2, 2708, Note_on_c, 9, 48, 0
2, 2722, Note_on_c, 9, 38, 23
2, 2739, Control_c, 9, 4, 58
2, 2772, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 38, 0
2, 2835, Control_c, 9, 4, 78
2, 2835, Note_on_c, 9, 44, 82
2, 2848, Note_on_c, 9, 48, 71
2, 2867, Control_c, 9, 4, 90
2, 2937, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 38, 19
2, 2950, Note_on_c, 9, 48, 0
2, 3006, Control_c, 9, 4, 58
2, 3043, Note_on_c, 9, 38, 0
2, 3048, Control_c, 9, 4, 80
2, 3048, Note_on_c, 9, 44, 22
2, 3080, Control_c, 9, 4, 90
2, 3090, Note_on_c, 9, 48, 45
2, 3150, Note_on_c, 9, 44, 0
2, 3191, Note_on_c, 9, 48, 0
2, 3205, Control_c, 9, 4, 58
2, 3207, Note_on_c, 9, 48, 63
2, 3236, Control_c, 9, 4, 0
2, 3308, Note_on_c, 9, 48, 0
2, 3311, Control_c, 9, 4, 78
2, 3312, Note_on_c, 9, 44, 90
2, 3336, Note_on_c, 9, 40, 118
2, 3343, Control_c, 9, 4, 90
2, 3413, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 48, 48
2, 3437, Note_on_c, 9, 40, 0
2, 3469, Control_c, 9, 4, 58
2, 3503, Control_c, 9, 4, 18
2, 3536, Control_c, 9, 4, 78
2, 3536, Note_on_c, 9, 48, 0
2, 3537, Note_on_c, 9, 44, 37
2, 3551, Note_on_c, 9, 48, 59
2, 3568, Control_c, 9, 4, 90
2, 3638, Note_on_c, 9, 44, 0
2, 3652, Note_on_c, 9, 48, 0
2, 3680, Note_on_c, 9, 38, 34
2, 3701, Control_c, 9, 4, 57
2, 3731, Control_c, 9, 4, 0
2, 3782, Note_on_c, 9, 38, 0
2, 3794, Control_c, 9, 4, 76
2, 3794, Note_on_c, 9, 44, 85
2, 3812, Note_on_c, 9, 36, 82
2, 3822, Note_on_c, 9, 48, 83
2, 3826, Control_c, 9, 4, 90
2, 3896, Note_on_c, 9, 44, 0
2, 3913, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 48, 0
2, 3949, Note_on_c, 9, 38, 24
2, 3955, Control_c, 9, 4, 58
2, 3986, Control_c, 9, 4, 16
2, 4019, Control_c, 9, 4, 77
2, 4019, Note_on_c, 9, 44, 42
2, 4050, Note_on_c, 9, 38, 0
2, 4051, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 48, 44
