0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 22, 54
2, 221, Note_on_c, 9, 22, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 64
2, 250, Note_on_c, 9, 36, 127
2, 340, Note_on_c, 9, 22, 0
2, 359, Note_on_c, 9, 36, 0
2, 366, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 22, 44
2, 475, Note_on_c, 9, 22, 0
2, 482, Note_on_c, 9, 38, 127
2, 591, Note_on_c, 9, 38, 0
2, 618, Control_c, 9, 4, 90
2, 618, Note_on_c, 9, 42, 58
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 22, 74
2, 728, Note_on_c, 9, 42, 0
2, 833, Note_on_c, 9, 22, 0
2, 844, Control_c, 9, 4, 90
2, 844, Note_on_c, 9, 22, 53
2, 953, Note_on_c, 9, 22, 0
2, 967, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 22, 74
2, 977, Note_on_c, 9, 36, 105
2, 1072, Control_c, 9, 4, 90
2, 1072, Note_on_c, 9, 22, 0
2, 1072, Note_on_c, 9, 22, 47
2, 1077, Note_on_c, 9, 22, 0
2, 1086, Note_on_c, 9, 36, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 42, 65
2, 1208, Note_on_c, 9, 36, 93
2, 1306, Note_on_c, 9, 42, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 90
2, 1326, Note_on_c, 9, 22, 51
2, 1434, Note_on_c, 9, 22, 0
2, 1452, Note_on_c, 9, 38, 127
2, 1561, Note_on_c, 9, 38, 0
2, 1579, Control_c, 9, 4, 90
2, 1580, Note_on_c, 9, 22, 58
2, 1689, Note_on_c, 9, 22, 0
2, 1698, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 22, 71
2, 1807, Note_on_c, 9, 22, 0
2, 1819, Control_c, 9, 4, 90
2, 1819, Note_on_c, 9, 22, 72
2, 1925, Note_on_c, 9, 36, 127
2, 1927, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 0
2, 1928, Note_on_c, 9, 42, 64
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 22, 55
2, 2034, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 42, 0
2, 2143, Note_on_c, 9, 22, 0
2, 2151, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 42, 73
2, 2261, Note_on_c, 9, 42, 0
2, 2285, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 22, 69
2, 2390, Note_on_c, 9, 36, 9
2, 2395, Note_on_c, 9, 22, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2498, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 38, 0
2, 2526, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 22, 67
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 42, 40
2, 2635, Note_on_c, 9, 22, 0
2, 2738, Control_c, 9, 4, 90
2, 2738, Note_on_c, 9, 22, 67
2, 2741, Note_on_c, 9, 42, 0
2, 2847, Note_on_c, 9, 22, 0
2, 2863, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 89
2, 2866, Note_on_c, 9, 36, 127
2, 2973, Note_on_c, 9, 22, 0
2, 2974, Control_c, 9, 4, 90
2, 2974, Note_on_c, 9, 22, 40
2, 2974, Note_on_c, 9, 36, 0
2, 3083, Note_on_c, 9, 22, 0
2, 3094, Control_c, 9, 4, 90
2, 3094, Note_on_c, 9, 42, 41
2, 3095, Note_on_c, 9, 36, 77
2, 3204, Note_on_c, 9, 36, 0
2, 3204, Note_on_c, 9, 42, 0
2, 3206, Control_c, 9, 4, 90
2, 3206, Note_on_c, 9, 42, 37
2, 3316, Note_on_c, 9, 42, 0
2, 3336, Note_on_c, 9, 38, 127
2, 3444, Note_on_c, 9, 38, 0
2, 3457, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 22, 42
2, 3566, Note_on_c, 9, 22, 0
2, 3577, Control_c, 9, 4, 90
2, 3577, Note_on_c, 9, 42, 28
2, 3622, Note_on_c, 9, 36, 92
2, 3686, Note_on_c, 9, 42, 0
2, 3702, Control_c, 9, 4, 90
2, 3702, Note_on_c, 9, 42, 43
2, 3731, Note_on_c, 9, 36, 0
2, 3810, Note_on_c, 9, 42, 0
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 127
2, 3938, Note_on_c, 9, 22, 0
2, 3943, Control_c, 9, 4, 90
2, 3943, Note_on_c, 9, 22, 49
2, 4052, Note_on_c, 9, 22, 0
2, 4070, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 42, 48
2, 4099, Note_on_c, 9, 36, 83
2, 4160, Control_c, 9, 4, 90
2, 4160, Note_on_c, 9, 22, 44
2, 4180, Note_on_c, 9, 42, 0
2, 4208, Note_on_c, 9, 36, 0
2, 4269, Note_on_c, 9, 22, 0
2, 4311, Note_on_c, 9, 38, 127
2, 4421, Note_on_c, 9, 38, 0
2, 4428, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 22, 43
2, 4537, Note_on_c, 9, 22, 0
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 42, 51
2, 4654, Note_on_c, 9, 42, 0
2, 4659, Control_c, 9, 4, 90
2, 4659, Note_on_c, 9, 22, 45
2, 4763, Control_c, 9, 4, 90
2, 4763, Note_on_c, 9, 22, 0
2, 4763, Note_on_c, 9, 22, 82
